WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
76.1, None, None, 86.0, None,2021-08-05 04:00:00, None,31
76.1, None, None, 88.3, None,2021-08-05 05:00:00, None,31
89.2, None, None, 76.4, None,2021-08-05 06:00:00, None,31
151.9, None, None, 65.0, None,2021-08-05 07:00:00, None,31
201.9, None, None, 65.1, None,2021-08-05 08:00:00, None,31
206.4, None, None, 65.4, None,2021-08-05 09:00:00, None,31
232.4, None, None, 59.1, None,2021-08-05 10:00:00, None,31
248.9, None, None, 57.8, None,2021-08-05 11:00:00, None,31
249.0, None, None, 57.8, None,2021-08-05 12:00:00, None,31
259.8, None, None, 60.1, None,2021-08-05 13:00:00, None,31
266.6, None, None, 62.2, None,2021-08-05 14:00:00, None,31
262.7, None, None, 61.0, None,2021-08-05 15:00:00, None,31
270.8, None, None, 51.3, None,2021-08-05 16:00:00, None,31
280.7, None, None, 52.8, None,2021-08-05 17:00:00, None,31
280.3, None, None, 59.8, None,2021-08-05 18:00:00, None,31
288.4, None, None, 63.0, None,2021-08-05 19:00:00, None,31
290.4, None, None, 69.4, None,2021-08-05 20:00:00, None,31
284.9, None, None, 74.7, None,2021-08-05 21:00:00, None,31
296.5, None, None, 77.6, None,2021-08-05 22:00:00, None,31
287.8, None, None, 78.9, None,2021-08-05 23:00:00, None,31
