WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
163.8, None, None,83.7, None,2021-08-04 05:00:00, None,31
115.1, None, None,75.9, None,2021-08-04 06:00:00, None,31
208.4, None, None,71.2, None,2021-08-04 07:00:00, None,31
212.0, None, None,61.2, None,2021-08-04 08:00:00, None,31
176.4, None, None,73.8, None,2021-08-04 09:00:00, None,31
214.0, None, None,66.3, None,2021-08-04 11:00:00, None,31
205.3, None, None,63.3, None,2021-08-04 12:00:00, None,31
256.7, None, None,58.3, None,2021-08-04 13:00:00, None,31
270.2, None, None,56.5, None,2021-08-04 14:00:00, None,31
162.8, None, None,72.9, None,2021-08-04 15:00:00, None,31
332.7, None, None,50.4, None,2021-08-04 16:00:00, None,31
133.6, None, None,42.2, None,2021-08-04 17:00:00, None,31
158.8, None, None,35.0, None,2021-08-04 18:00:00, None,31
111.2, None, None,45.7, None,2021-08-04 19:00:00, None,31
166.3, None, None,59.8, None,2021-08-04 20:00:00, None,31
159.6, None, None,61.6, None,2021-08-04 21:00:00, None,31
170.2, None, None,61.4, None,2021-08-04 22:00:00, None,31
165.6, None, None,65.9, None,2021-08-04 23:00:00, None,31
169.0, None, None,72.3, None,2021-08-05 00:00:00, None,31
172.9, None, None,74.3, None,2021-08-05 01:00:00, None,31
169.3, None, None,75.7, None,2021-08-05 02:00:00, None,31
176.2, None, None,78.3, None,2021-08-05 03:00:00, None,31
173.4, None, None,80.5, None,2021-08-05 04:00:00, None,31
175.3, None, None,81.0, None,2021-08-05 05:00:00, None,31
182.8, None, None,78.9, None,2021-08-05 06:00:00, None,31
299.2, None, None,67.6, None,2021-08-05 07:00:00, None,31
350.7, None, None,58.7, None,2021-08-05 08:00:00, None,31
358.6, None, None,49.5, None,2021-08-05 09:00:00, None,31
7.8, None, None,44.6, None,2021-08-05 10:00:00, None,31
348.8, None, None,38.9, None,2021-08-05 11:00:00, None,31
350.4, None, None,38.0, None,2021-08-05 12:00:00, None,31
354.7, None, None,31.9, None,2021-08-05 13:00:00, None,31
36.9, None, None,29.2, None,2021-08-05 14:00:00, None,31
124.1, None, None,29.2, None,2021-08-05 15:00:00, None,31
188.9, None, None,28.9, None,2021-08-05 16:00:00, None,31
192.8, None, None,26.7, None,2021-08-05 17:00:00, None,31
180.5, None, None,30.0, None,2021-08-05 18:00:00, None,31
185.8, None, None,33.1, None,2021-08-05 19:00:00, None,31
115.1, None, None,40.7, None,2021-08-05 20:00:00, None,31
191.7, None, None,39.6, None,2021-08-05 21:00:00, None,31
156.0, None, None,44.1, None,2021-08-05 22:00:00, None,31
159.8, None, None,50.1, None,2021-08-05 23:00:00, None,31
