WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.2, None, None,85.2, None,2021-08-02 04:00:00, None,31
336.6, None, None,87.1, None,2021-08-02 05:00:00, None,31
66.8, None, None,86.2, None,2021-08-02 06:00:00, None,31
351.8, None, None,76.2, None,2021-08-02 07:00:00, None,31
104.1, None, None,65.0, None,2021-08-02 08:00:00, None,31
100.5, None, None,60.4, None,2021-08-02 09:00:00, None,31
143.9, None, None,57.7, None,2021-08-02 10:00:00, None,31
118.8, None, None,58.7, None,2021-08-02 11:00:00, None,31
137.6, None, None,57.5, None,2021-08-02 12:00:00, None,31
143.2, None, None,54.5, None,2021-08-02 13:00:00, None,31
136.2, None, None,52.3, None,2021-08-02 14:00:00, None,31
135.8, None, None,48.9, None,2021-08-02 15:00:00, None,31
112.7, None, None,48.0, None,2021-08-02 16:00:00, None,31
112.1, None, None,34.6, None,2021-08-02 17:00:00, None,31
317.3, None, None,20.6, None,2021-08-02 18:00:00, None,31
324.8, None, None,25.3, None,2021-08-02 19:00:00, None,31
52.1, None, None,26.1, None,2021-08-02 20:00:00, None,31
359.1, None, None,38.7, None,2021-08-02 21:00:00, None,31
335.2, None, None,48.9, None,2021-08-02 22:00:00, None,31
327.3, None, None,56.4, None,2021-08-02 23:00:00, None,31
323.3, None, None,62.1, None,2021-08-03 00:00:00, None,31
299.6, None, None,66.8, None,2021-08-03 01:00:00, None,31
332.3, None, None,69.4, None,2021-08-03 02:00:00, None,31
323.9, None, None,70.3, None,2021-08-03 03:00:00, None,31
313.1, None, None,72.3, None,2021-08-03 04:00:00, None,31
302.4, None, None,75.3, None,2021-08-03 05:00:00, None,31
333.5, None, None,74.7, None,2021-08-03 06:00:00, None,31
21.4, None, None,65.9, None,2021-08-03 07:00:00, None,31
102.1, None, None,59.7, None,2021-08-03 08:00:00, None,31
95.7, None, None,61.6, None,2021-08-03 09:00:00, None,31
102.3, None, None,62.3, None,2021-08-03 10:00:00, None,31
91.7, None, None,53.5, None,2021-08-03 11:00:00, None,31
107.9, None, None,44.1, None,2021-08-03 12:00:00, None,31
213.9, None, None,31.3, None,2021-08-03 13:00:00, None,31
202.2, None, None,28.2, None,2021-08-03 14:00:00, None,31
213.2, None, None,23.3, None,2021-08-03 15:00:00, None,31
259.8, None, None,21.0, None,2021-08-03 16:00:00, None,31
292.0, None, None,20.2, None,2021-08-03 17:00:00, None,31
287.0, None, None,24.5, None,2021-08-03 18:00:00, None,31
276.6, None, None,41.7, None,2021-08-03 19:00:00, None,31
322.7, None, None,62.8, None,2021-08-03 20:00:00, None,31
318.0, None, None,69.2, None,2021-08-03 21:00:00, None,31
343.1, None, None,68.0, None,2021-08-03 22:00:00, None,31
11.9, None, None,75.9, None,2021-08-03 23:00:00, None,31
33.9, None, None,72.5, None,2021-08-04 00:00:00, None,31
359.9, None, None,70.8, None,2021-08-04 01:00:00, None,31
56.6, None, None,74.6, None,2021-08-04 02:00:00, None,31
356.9, None, None,78.4, None,2021-08-04 03:00:00, None,31
34.2, None, None,80.2, None,2021-08-04 04:00:00, None,31
22.9, None, None,82.4, None,2021-08-04 05:00:00, None,31
97.0, None, None,85.3, None,2021-08-04 06:00:00, None,31
101.0, None, None,75.6, None,2021-08-04 07:00:00, None,31
88.6, None, None,59.9, None,2021-08-04 08:00:00, None,31
96.8, None, None,56.9, None,2021-08-04 09:00:00, None,31
110.3, None, None,55.0, None,2021-08-04 10:00:00, None,31
141.8, None, None,52.3, None,2021-08-04 11:00:00, None,31
147.9, None, None,47.3, None,2021-08-04 12:00:00, None,31
148.3, None, None,44.3, None,2021-08-04 13:00:00, None,31
137.7, None, None,39.9, None,2021-08-04 14:00:00, None,31
189.7, None, None,36.0, None,2021-08-04 15:00:00, None,31
205.9, None, None,37.1, None,2021-08-04 16:00:00, None,31
262.3, None, None,38.1, None,2021-08-04 17:00:00, None,31
278.9, None, None,33.9, None,2021-08-04 18:00:00, None,31
251.4, None, None,40.2, None,2021-08-04 19:00:00, None,31
295.0, None, None,54.7, None,2021-08-04 20:00:00, None,31
307.6, None, None,63.1, None,2021-08-04 21:00:00, None,31
329.9, None, None,67.3, None,2021-08-04 22:00:00, None,31
344.0, None, None,72.2, None,2021-08-04 23:00:00, None,31
333.5, None, None,77.7, None,2021-08-05 00:00:00, None,31
320.7, None, None,74.1, None,2021-08-05 01:00:00, None,31
315.0, None, None,74.2, None,2021-08-05 02:00:00, None,31
313.2, None, None,75.4, None,2021-08-05 03:00:00, None,31
314.1, None, None,74.0, None,2021-08-05 04:00:00, None,31
335.1, None, None,70.2, None,2021-08-05 05:00:00, None,31
321.7, None, None,73.5, None,2021-08-05 06:00:00, None,31
330.0, None, None,67.9, None,2021-08-05 07:00:00, None,31
320.6, None, None,57.5, None,2021-08-05 08:00:00, None,31
2.0, None, None,53.4, None,2021-08-05 09:00:00, None,31
301.3, None, None,56.1, None,2021-08-05 10:00:00, None,31
239.6, None, None,53.8, None,2021-08-05 11:00:00, None,31
228.3, None, None,53.8, None,2021-08-05 12:00:00, None,31
232.2, None, None,53.3, None,2021-08-05 13:00:00, None,31
230.2, None, None,50.2, None,2021-08-05 14:00:00, None,31
244.6, None, None,52.3, None,2021-08-05 15:00:00, None,31
225.6, None, None,55.0, None,2021-08-05 16:00:00, None,31
239.8, None, None,59.7, None,2021-08-05 17:00:00, None,31
242.9, None, None,65.9, None,2021-08-05 18:00:00, None,31
244.7, None, None,73.3, None,2021-08-05 19:00:00, None,31
232.6, None, None,76.1, None,2021-08-05 20:00:00, None,31
267.1, None, None,75.9, None,2021-08-05 21:00:00, None,31
264.3, None, None,75.9, None,2021-08-05 22:00:00, None,31
272.5, None, None,76.3, None,2021-08-05 23:00:00, None,31
