WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.3, None, None,53.6, None,2021-07-31 23:00:00, None,31
306.4, None, None,58.0, None,2021-08-01 00:00:00, None,31
223.7, None, None,66.9, None,2021-08-01 01:00:00, None,31
332.5, None, None,69.7, None,2021-08-01 02:00:00, None,31
248.7, None, None,70.2, None,2021-08-01 03:00:00, None,31
319.8, None, None,72.8, None,2021-08-01 04:00:00, None,31
59.6, None, None,73.1, None,2021-08-01 05:00:00, None,31
89.4, None, None,69.6, None,2021-08-01 06:00:00, None,31
325.5, None, None,71.9, None,2021-08-01 07:00:00, None,31
274.4, None, None,85.0, None,2021-08-01 08:00:00, None,31
261.1, None, None,79.8, None,2021-08-01 09:00:00, None,31
280.9, None, None,76.4, None,2021-08-01 10:00:00, None,31
288.4, None, None,79.7, None,2021-08-01 11:00:00, None,31
273.4, None, None,88.6, None,2021-08-01 12:00:00, None,31
266.1, None, None,89.4, None,2021-08-01 13:00:00, None,31
293.6, None, None,91.2, None,2021-08-01 14:00:00, None,31
294.8, None, None,93.1, None,2021-08-01 15:00:00, None,31
2.2, None, None,91.6, None,2021-08-01 16:00:00, None,31
292.1, None, None,92.6, None,2021-08-01 17:00:00, None,31
9.5, None, None,89.5, None,2021-08-01 18:00:00, None,31
45.9, None, None,86.2, None,2021-08-01 19:00:00, None,31
90.2, None, None,90.8, None,2021-08-01 20:00:00, None,31
216.3, None, None,97.7, None,2021-08-01 21:00:00, None,31
111.2, None, None,99.4, None,2021-08-01 22:00:00, None,31
154.5, None, None,98.7, None,2021-08-01 23:00:00, None,31
250.7, None, None,99.8, None,2021-08-02 00:00:00, None,31
343.6, None, None,100.0, None,2021-08-02 01:00:00, None,31
296.5, None, None,100.0, None,2021-08-02 02:00:00, None,31
281.8, None, None,100.0, None,2021-08-02 03:00:00, None,31
275.3, None, None,100.0, None,2021-08-02 04:00:00, None,31
260.9, None, None,99.6, None,2021-08-02 05:00:00, None,31
286.6, None, None,94.7, None,2021-08-02 06:00:00, None,31
301.7, None, None,93.3, None,2021-08-02 07:00:00, None,31
312.2, None, None,91.4, None,2021-08-02 08:00:00, None,31
84.5, None, None,81.6, None,2021-08-02 09:00:00, None,31
321.2, None, None,72.4, None,2021-08-02 10:00:00, None,31
306.2, None, None,64.1, None,2021-08-02 11:00:00, None,31
149.8, None, None,55.6, None,2021-08-02 12:00:00, None,31
325.1, None, None,48.5, None,2021-08-02 13:00:00, None,31
315.0, None, None,43.7, None,2021-08-02 14:00:00, None,31
297.9, None, None,38.9, None,2021-08-02 15:00:00, None,31
276.0, None, None,37.4, None,2021-08-02 16:00:00, None,31
209.5, None, None,28.1, None,2021-08-02 17:00:00, None,31
209.8, None, None,28.7, None,2021-08-02 18:00:00, None,31
203.9, None, None,32.4, None,2021-08-02 19:00:00, None,31
206.8, None, None,36.4, None,2021-08-02 20:00:00, None,31
211.1, None, None,40.6, None,2021-08-02 21:00:00, None,31
209.6, None, None,41.3, None,2021-08-02 22:00:00, None,31
229.9, None, None,41.6, None,2021-08-02 23:00:00, None,31
302.2, None, None,55.6, None,2021-08-03 00:00:00, None,31
273.9, None, None,65.9, None,2021-08-03 01:00:00, None,31
306.5, None, None,73.8, None,2021-08-03 02:00:00, None,31
327.1, None, None,80.3, None,2021-08-03 03:00:00, None,31
300.2, None, None,85.7, None,2021-08-03 04:00:00, None,31
274.1, None, None,87.0, None,2021-08-03 05:00:00, None,31
46.0, None, None,79.4, None,2021-08-03 06:00:00, None,31
11.2, None, None,66.5, None,2021-08-03 07:00:00, None,31
90.2, None, None,51.0, None,2021-08-03 08:00:00, None,31
55.6, None, None,45.1, None,2021-08-03 09:00:00, None,31
72.2, None, None,35.9, None,2021-08-03 10:00:00, None,31
69.9, None, None,31.9, None,2021-08-03 11:00:00, None,31
72.1, None, None,19.0, None,2021-08-03 12:00:00, None,31
296.2, None, None,14.5, None,2021-08-03 13:00:00, None,31
280.2, None, None,13.5, None,2021-08-03 14:00:00, None,31
248.9, None, None,11.8, None,2021-08-03 15:00:00, None,31
276.6, None, None,12.0, None,2021-08-03 16:00:00, None,31
258.0, None, None,13.3, None,2021-08-03 17:00:00, None,31
222.5, None, None,15.4, None,2021-08-03 18:00:00, None,31
232.1, None, None,18.9, None,2021-08-03 19:00:00, None,31
212.3, None, None,24.1, None,2021-08-03 20:00:00, None,31
220.8, None, None,26.4, None,2021-08-03 21:00:00, None,31
255.8, None, None,29.8, None,2021-08-03 22:00:00, None,31
215.1, None, None,35.0, None,2021-08-03 23:00:00, None,31
224.7, None, None,34.4, None,2021-08-04 00:00:00, None,31
265.7, None, None,31.2, None,2021-08-04 01:00:00, None,31
142.2, None, None,41.6, None,2021-08-04 02:00:00, None,31
265.1, None, None,46.4, None,2021-08-04 03:00:00, None,31
291.5, None, None,51.6, None,2021-08-04 04:00:00, None,31
278.5, None, None,54.7, None,2021-08-04 05:00:00, None,31
274.8, None, None,54.0, None,2021-08-04 06:00:00, None,31
283.7, None, None,54.8, None,2021-08-04 07:00:00, None,31
296.4, None, None,50.3, None,2021-08-04 08:00:00, None,31
309.6, None, None,43.9, None,2021-08-04 09:00:00, None,31
306.4, None, None,36.6, None,2021-08-04 10:00:00, None,31
290.6, None, None,29.5, None,2021-08-04 11:00:00, None,31
18.2, None, None,24.7, None,2021-08-04 12:00:00, None,31
54.3, None, None,19.7, None,2021-08-04 13:00:00, None,31
50.5, None, None,16.5, None,2021-08-04 14:00:00, None,31
57.5, None, None,15.7, None,2021-08-04 15:00:00, None,31
73.9, None, None,15.9, None,2021-08-04 16:00:00, None,31
210.9, None, None,16.8, None,2021-08-04 17:00:00, None,31
218.5, None, None,17.9, None,2021-08-04 18:00:00, None,31
215.5, None, None,19.4, None,2021-08-04 19:00:00, None,31
249.5, None, None,19.5, None,2021-08-04 20:00:00, None,31
236.5, None, None,24.6, None,2021-08-04 21:00:00, None,31
84.1, None, None,32.3, None,2021-08-04 22:00:00, None,31
100.5, None, None,38.9, None,2021-08-04 23:00:00, None,31
122.8, None, None,46.9, None,2021-08-05 00:00:00, None,31
126.5, None, None,55.8, None,2021-08-05 01:00:00, None,31
248.3, None, None,59.6, None,2021-08-05 02:00:00, None,31
106.4, None, None,63.3, None,2021-08-05 03:00:00, None,31
344.6, None, None,65.1, None,2021-08-05 04:00:00, None,31
77.7, None, None,72.3, None,2021-08-05 05:00:00, None,31
82.8, None, None,67.6, None,2021-08-05 06:00:00, None,31
80.8, None, None,52.6, None,2021-08-05 07:00:00, None,31
96.8, None, None,45.5, None,2021-08-05 08:00:00, None,31
73.6, None, None,39.0, None,2021-08-05 09:00:00, None,31
41.5, None, None,28.5, None,2021-08-05 10:00:00, None,31
187.4, None, None,21.1, None,2021-08-05 11:00:00, None,31
187.3, None, None,19.3, None,2021-08-05 12:00:00, None,31
189.5, None, None,16.9, None,2021-08-05 13:00:00, None,31
192.6, None, None,17.8, None,2021-08-05 14:00:00, None,31
190.5, None, None,18.0, None,2021-08-05 15:00:00, None,31
203.4, None, None,19.6, None,2021-08-05 16:00:00, None,31
212.1, None, None,19.3, None,2021-08-05 17:00:00, None,31
207.5, None, None,26.9, None,2021-08-05 18:00:00, None,31
211.5, None, None,31.1, None,2021-08-05 19:00:00, None,31
210.8, None, None,32.9, None,2021-08-05 20:00:00, None,31
230.9, None, None,33.0, None,2021-08-05 21:00:00, None,31
181.4, None, None,34.1, None,2021-08-05 22:00:00, None,31
146.5, None, None,39.0, None,2021-08-05 23:00:00, None,31
