WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.4, None, None,54.6, None,2021-07-31 11:00:00, None,31
73.8, None, None,50.0, None,2021-07-31 12:00:00, None,31
59.4, None, None,46.3, None,2021-07-31 13:00:00, None,31
54.7, None, None,40.3, None,2021-07-31 14:00:00, None,31
60.4, None, None,34.9, None,2021-07-31 15:00:00, None,31
51.1, None, None,35.8, None,2021-07-31 16:00:00, None,31
61.3, None, None,36.6, None,2021-07-31 17:00:00, None,31
52.4, None, None,43.0, None,2021-07-31 18:00:00, None,31
129.1, None, None,57.1, None,2021-07-31 19:00:00, None,31
160.1, None, None,38.2, None,2021-07-31 20:00:00, None,31
198.4, None, None,36.4, None,2021-07-31 21:00:00, None,31
84.9, None, None,52.9, None,2021-07-31 22:00:00, None,31
30.2, None, None,59.0, None,2021-07-31 23:00:00, None,31
114.7, None, None,63.7, None,2021-08-01 00:00:00, None,31
10.2, None, None,70.7, None,2021-08-01 01:00:00, None,31
159.0, None, None,75.2, None,2021-08-01 02:00:00, None,31
161.8, None, None,83.3, None,2021-08-01 03:00:00, None,31
168.5, None, None,86.0, None,2021-08-01 04:00:00, None,31
237.7, None, None,84.9, None,2021-08-01 05:00:00, None,31
196.6, None, None,81.7, None,2021-08-01 06:00:00, None,31
202.6, None, None,78.9, None,2021-08-01 07:00:00, None,31
140.7, None, None,75.9, None,2021-08-01 08:00:00, None,31
165.2, None, None,68.9, None,2021-08-01 09:00:00, None,31
222.0, None, None,59.5, None,2021-08-01 10:00:00, None,31
163.6, None, None,51.1, None,2021-08-01 11:00:00, None,31
166.3, None, None,52.8, None,2021-08-01 12:00:00, None,31
114.2, None, None,54.6, None,2021-08-01 13:00:00, None,31
104.1, None, None,51.8, None,2021-08-01 14:00:00, None,31
177.1, None, None,52.2, None,2021-08-01 15:00:00, None,31
145.6, None, None,52.7, None,2021-08-01 16:00:00, None,31
173.5, None, None,54.5, None,2021-08-01 17:00:00, None,31
30.4, None, None,63.2, None,2021-08-01 18:00:00, None,31
88.8, None, None,72.0, None,2021-08-01 19:00:00, None,31
150.2, None, None,75.5, None,2021-08-01 20:00:00, None,31
56.6, None, None,79.3, None,2021-08-01 21:00:00, None,31
205.9, None, None,80.9, None,2021-08-01 22:00:00, None,31
74.7, None, None,75.0, None,2021-08-01 23:00:00, None,31
176.5, None, None,67.4, None,2021-08-02 00:00:00, None,31
56.0, None, None,75.3, None,2021-08-02 01:00:00, None,31
200.0, None, None,79.2, None,2021-08-02 02:00:00, None,31
40.3, None, None,80.9, None,2021-08-02 03:00:00, None,31
97.4, None, None,84.8, None,2021-08-02 04:00:00, None,31
160.8, None, None,86.2, None,2021-08-02 05:00:00, None,31
200.2, None, None,86.6, None,2021-08-02 06:00:00, None,31
80.9, None, None,83.6, None,2021-08-02 07:00:00, None,31
345.6, None, None,77.9, None,2021-08-02 08:00:00, None,31
189.4, None, None,68.3, None,2021-08-02 09:00:00, None,31
163.2, None, None,62.3, None,2021-08-02 10:00:00, None,31
175.9, None, None,57.5, None,2021-08-02 11:00:00, None,31
144.1, None, None,52.5, None,2021-08-02 12:00:00, None,31
38.3, None, None,51.1, None,2021-08-02 13:00:00, None,31
55.8, None, None,52.5, None,2021-08-02 14:00:00, None,31
50.9, None, None,52.2, None,2021-08-02 15:00:00, None,31
54.8, None, None,56.0, None,2021-08-02 16:00:00, None,31
44.0, None, None,50.1, None,2021-08-02 17:00:00, None,31
36.6, None, None,50.4, None,2021-08-02 18:00:00, None,31
33.2, None, None,51.9, None,2021-08-02 19:00:00, None,31
70.5, None, None,56.2, None,2021-08-02 20:00:00, None,31
85.8, None, None,71.5, None,2021-08-02 21:00:00, None,31
165.4, None, None,80.6, None,2021-08-02 22:00:00, None,31
211.5, None, None,82.9, None,2021-08-02 23:00:00, None,31
110.5, None, None,62.9, None,2021-08-03 00:00:00, None,31
93.2, None, None,54.9, None,2021-08-03 01:00:00, None,31
170.7, None, None,54.7, None,2021-08-03 02:00:00, None,31
194.0, None, None,63.9, None,2021-08-03 03:00:00, None,31
224.5, None, None,63.7, None,2021-08-03 04:00:00, None,31
196.1, None, None,68.5, None,2021-08-03 05:00:00, None,31
229.4, None, None,77.4, None,2021-08-03 06:00:00, None,31
215.8, None, None,69.0, None,2021-08-03 07:00:00, None,31
205.0, None, None,58.7, None,2021-08-03 08:00:00, None,31
160.2, None, None,41.9, None,2021-08-03 09:00:00, None,31
126.5, None, None,34.7, None,2021-08-03 10:00:00, None,31
128.0, None, None,28.7, None,2021-08-03 11:00:00, None,31
121.9, None, None,24.8, None,2021-08-03 12:00:00, None,31
202.1, None, None,26.6, None,2021-08-03 13:00:00, None,31
152.0, None, None,26.9, None,2021-08-03 14:00:00, None,31
192.7, None, None,23.6, None,2021-08-03 15:00:00, None,31
196.4, None, None,19.9, None,2021-08-03 16:00:00, None,31
141.4, None, None,21.1, None,2021-08-03 17:00:00, None,31
45.3, None, None,24.3, None,2021-08-03 18:00:00, None,31
35.8, None, None,31.0, None,2021-08-03 19:00:00, None,31
39.9, None, None,40.3, None,2021-08-03 20:00:00, None,31
115.4, None, None,60.9, None,2021-08-03 21:00:00, None,31
93.1, None, None,64.9, None,2021-08-03 22:00:00, None,31
196.2, None, None,76.7, None,2021-08-03 23:00:00, None,31
186.1, None, None,77.3, None,2021-08-04 00:00:00, None,31
96.9, None, None,71.1, None,2021-08-04 01:00:00, None,31
201.0, None, None,78.7, None,2021-08-04 02:00:00, None,31
305.3, None, None,85.0, None,2021-08-04 03:00:00, None,31
218.7, None, None,84.4, None,2021-08-04 04:00:00, None,31
242.1, None, None,85.8, None,2021-08-04 05:00:00, None,31
225.3, None, None,81.8, None,2021-08-04 06:00:00, None,31
151.5, None, None,74.3, None,2021-08-04 07:00:00, None,31
82.4, None, None,71.7, None,2021-08-04 08:00:00, None,31
95.4, None, None,61.9, None,2021-08-04 09:00:00, None,31
63.6, None, None,53.6, None,2021-08-04 10:00:00, None,31
65.3, None, None,43.7, None,2021-08-04 11:00:00, None,31
64.5, None, None,38.0, None,2021-08-04 12:00:00, None,31
67.6, None, None,33.2, None,2021-08-04 13:00:00, None,31
104.2, None, None,29.7, None,2021-08-04 14:00:00, None,31
110.5, None, None,27.0, None,2021-08-04 15:00:00, None,31
85.1, None, None,26.1, None,2021-08-04 16:00:00, None,31
51.3, None, None,27.8, None,2021-08-04 17:00:00, None,31
38.6, None, None,28.9, None,2021-08-04 18:00:00, None,31
49.7, None, None,34.8, None,2021-08-04 19:00:00, None,31
48.3, None, None,47.7, None,2021-08-04 20:00:00, None,31
124.8, None, None,60.1, None,2021-08-04 21:00:00, None,31
132.7, None, None,68.6, None,2021-08-04 22:00:00, None,31
97.2, None, None,77.2, None,2021-08-04 23:00:00, None,31
189.7, None, None,74.8, None,2021-08-05 00:00:00, None,31
83.1, None, None,73.7, None,2021-08-05 01:00:00, None,31
36.7, None, None,79.2, None,2021-08-05 02:00:00, None,31
208.0, None, None,82.2, None,2021-08-05 03:00:00, None,31
186.5, None, None,83.1, None,2021-08-05 04:00:00, None,31
69.9, None, None,87.7, None,2021-08-05 05:00:00, None,31
219.9, None, None,84.2, None,2021-08-05 06:00:00, None,31
191.3, None, None,74.6, None,2021-08-05 07:00:00, None,31
175.6, None, None,65.2, None,2021-08-05 08:00:00, None,31
155.7, None, None,56.6, None,2021-08-05 09:00:00, None,31
150.6, None, None,50.3, None,2021-08-05 10:00:00, None,31
204.9, None, None,43.4, None,2021-08-05 11:00:00, None,31
267.6, None, None,39.4, None,2021-08-05 12:00:00, None,31
273.7, None, None,39.8, None,2021-08-05 13:00:00, None,31
257.5, None, None,58.1, None,2021-08-05 14:00:00, None,31
159.6, None, None,81.9, None,2021-08-05 15:00:00, None,31
209.3, None, None,85.8, None,2021-08-05 16:00:00, None,31
201.4, None, None,84.7, None,2021-08-05 17:00:00, None,31
201.0, None, None,80.2, None,2021-08-05 18:00:00, None,31
155.6, None, None,82.9, None,2021-08-05 19:00:00, None,31
187.5, None, None,87.0, None,2021-08-05 20:00:00, None,31
241.5, None, None,91.6, None,2021-08-05 21:00:00, None,31
193.1, None, None,89.9, None,2021-08-05 22:00:00, None,31
175.3, None, None,83.1, None,2021-08-05 23:00:00, None,31
