WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.5, None, None,100.0, None,2021-08-03 05:00:00, None,31
261.4, None, None,99.6, None,2021-08-03 06:00:00, None,31
248.1, None, None,95.1, None,2021-08-03 07:00:00, None,31
266.0, None, None,85.5, None,2021-08-03 08:00:00, None,31
262.3, None, None,74.0, None,2021-08-03 09:00:00, None,31
259.6, None, None,54.4, None,2021-08-03 10:00:00, None,31
259.0, None, None,31.9, None,2021-08-03 11:00:00, None,31
246.6, None, None,22.4, None,2021-08-03 12:00:00, None,31
252.8, None, None,16.7, None,2021-08-03 13:00:00, None,31
255.1, None, None,18.1, None,2021-08-03 14:00:00, None,31
271.5, None, None,22.2, None,2021-08-03 15:00:00, None,31
277.1, None, None,24.6, None,2021-08-03 16:00:00, None,31
268.0, None, None,25.6, None,2021-08-03 17:00:00, None,31
265.3, None, None,26.0, None,2021-08-03 18:00:00, None,31
262.0, None, None,29.5, None,2021-08-03 19:00:00, None,31
256.0, None, None,36.5, None,2021-08-03 20:00:00, None,31
288.5, None, None,46.1, None,2021-08-03 21:00:00, None,31
308.9, None, None,54.5, None,2021-08-03 22:00:00, None,31
326.0, None, None,57.3, None,2021-08-03 23:00:00, None,31
351.3, None, None,60.8, None,2021-08-04 00:00:00, None,31
12.4, None, None,60.1, None,2021-08-04 01:00:00, None,31
317.6, None, None,65.6, None,2021-08-04 02:00:00, None,31
333.6, None, None,65.4, None,2021-08-04 03:00:00, None,31
331.4, None, None,65.6, None,2021-08-04 04:00:00, None,31
305.9, None, None,66.0, None,2021-08-04 05:00:00, None,31
280.2, None, None,68.7, None,2021-08-04 06:00:00, None,31
296.1, None, None,63.3, None,2021-08-04 07:00:00, None,31
306.2, None, None,66.1, None,2021-08-04 08:00:00, None,31
304.4, None, None,65.0, None,2021-08-04 09:00:00, None,31
311.5, None, None,63.1, None,2021-08-04 10:00:00, None,31
314.1, None, None,58.7, None,2021-08-04 11:00:00, None,31
340.8, None, None,52.4, None,2021-08-04 12:00:00, None,31
264.2, None, None,45.5, None,2021-08-04 13:00:00, None,31
295.2, None, None,38.5, None,2021-08-04 14:00:00, None,31
131.2, None, None,36.8, None,2021-08-04 15:00:00, None,31
125.0, None, None,35.5, None,2021-08-04 16:00:00, None,31
106.9, None, None,36.0, None,2021-08-04 17:00:00, None,31
90.5, None, None,36.9, None,2021-08-04 18:00:00, None,31
84.5, None, None,38.6, None,2021-08-04 19:00:00, None,31
85.1, None, None,45.4, None,2021-08-04 20:00:00, None,31
255.3, None, None,55.7, None,2021-08-04 21:00:00, None,31
294.3, None, None,71.5, None,2021-08-04 22:00:00, None,31
299.7, None, None,73.2, None,2021-08-04 23:00:00, None,31
290.9, None, None,79.0, None,2021-08-05 00:00:00, None,31
296.8, None, None,83.6, None,2021-08-05 01:00:00, None,31
300.6, None, None,84.9, None,2021-08-05 02:00:00, None,31
301.0, None, None,90.8, None,2021-08-05 03:00:00, None,31
290.8, None, None,93.2, None,2021-08-05 04:00:00, None,31
291.1, None, None,93.3, None,2021-08-05 05:00:00, None,31
275.9, None, None,84.9, None,2021-08-05 06:00:00, None,31
276.3, None, None,79.5, None,2021-08-05 07:00:00, None,31
283.6, None, None,74.4, None,2021-08-05 08:00:00, None,31
328.8, None, None,67.0, None,2021-08-05 09:00:00, None,31
324.5, None, None,58.7, None,2021-08-05 10:00:00, None,31
115.1, None, None,53.0, None,2021-08-05 11:00:00, None,31
94.8, None, None,50.2, None,2021-08-05 12:00:00, None,31
74.6, None, None,48.7, None,2021-08-05 13:00:00, None,31
123.1, None, None,38.1, None,2021-08-05 14:00:00, None,31
138.4, None, None,32.6, None,2021-08-05 15:00:00, None,31
219.4, None, None,40.4, None,2021-08-05 16:00:00, None,31
31.8, None, None,66.0, None,2021-08-05 17:00:00, None,31
267.3, None, None,73.8, None,2021-08-05 18:00:00, None,31
227.6, None, None,76.2, None,2021-08-05 19:00:00, None,31
335.4, None, None,90.5, None,2021-08-05 20:00:00, None,31
261.9, None, None,94.0, None,2021-08-05 21:00:00, None,31
203.6, None, None,92.7, None,2021-08-05 22:00:00, None,31
207.2, None, None,88.3, None,2021-08-05 23:00:00, None,31
