WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.3, None, None,31.9, None,2021-08-02 20:00:00, None,31
132.4, None, None,44.2, None,2021-08-02 21:00:00, None,31
143.3, None, None,55.9, None,2021-08-02 22:00:00, None,31
120.2, None, None,65.9, None,2021-08-02 23:00:00, None,31
54.5, None, None,64.8, None,2021-08-03 00:00:00, None,31
55.8, None, None,69.0, None,2021-08-03 01:00:00, None,31
47.4, None, None,76.5, None,2021-08-03 02:00:00, None,31
56.0, None, None,81.0, None,2021-08-03 03:00:00, None,31
52.8, None, None,85.4, None,2021-08-03 04:00:00, None,31
26.7, None, None,91.5, None,2021-08-03 05:00:00, None,31
28.0, None, None,93.1, None,2021-08-03 06:00:00, None,31
340.2, None, None,87.1, None,2021-08-03 07:00:00, None,31
283.5, None, None,78.8, None,2021-08-03 08:00:00, None,31
259.3, None, None,72.0, None,2021-08-03 09:00:00, None,31
222.1, None, None,59.1, None,2021-08-03 10:00:00, None,31
234.7, None, None,46.8, None,2021-08-03 11:00:00, None,31
220.8, None, None,37.3, None,2021-08-03 12:00:00, None,31
222.7, None, None,23.3, None,2021-08-03 13:00:00, None,31
221.0, None, None,17.0, None,2021-08-03 14:00:00, None,31
214.9, None, None,18.7, None,2021-08-03 15:00:00, None,31
214.4, None, None,21.5, None,2021-08-03 16:00:00, None,31
214.7, None, None,23.8, None,2021-08-03 17:00:00, None,31
200.2, None, None,28.4, None,2021-08-03 18:00:00, None,31
188.8, None, None,35.1, None,2021-08-03 19:00:00, None,31
133.3, None, None,41.4, None,2021-08-03 20:00:00, None,31
102.5, None, None,55.4, None,2021-08-03 21:00:00, None,31
100.4, None, None,66.4, None,2021-08-03 22:00:00, None,31
124.4, None, None,73.4, None,2021-08-03 23:00:00, None,31
114.1, None, None,78.5, None,2021-08-04 00:00:00, None,31
50.3, None, None,81.6, None,2021-08-04 01:00:00, None,31
54.3, None, None,82.9, None,2021-08-04 02:00:00, None,31
46.3, None, None,85.3, None,2021-08-04 03:00:00, None,31
61.6, None, None,86.6, None,2021-08-04 04:00:00, None,31
52.0, None, None,88.8, None,2021-08-04 05:00:00, None,31
56.4, None, None,90.3, None,2021-08-04 06:00:00, None,31
12.9, None, None,85.6, None,2021-08-04 07:00:00, None,31
82.3, None, None,78.4, None,2021-08-04 08:00:00, None,31
193.2, None, None,70.8, None,2021-08-04 09:00:00, None,31
209.5, None, None,64.2, None,2021-08-04 10:00:00, None,31
220.9, None, None,54.4, None,2021-08-04 11:00:00, None,31
226.5, None, None,41.8, None,2021-08-04 12:00:00, None,31
220.2, None, None,37.2, None,2021-08-04 13:00:00, None,31
217.8, None, None,35.2, None,2021-08-04 14:00:00, None,31
214.6, None, None,36.5, None,2021-08-04 15:00:00, None,31
217.8, None, None,37.0, None,2021-08-04 16:00:00, None,31
214.7, None, None,39.9, None,2021-08-04 17:00:00, None,31
210.8, None, None,42.8, None,2021-08-04 18:00:00, None,31
190.9, None, None,47.4, None,2021-08-04 19:00:00, None,31
195.5, None, None,51.6, None,2021-08-04 20:00:00, None,31
101.6, None, None,59.9, None,2021-08-04 21:00:00, None,31
96.3, None, None,68.5, None,2021-08-04 22:00:00, None,31
96.3, None, None,75.0, None,2021-08-04 23:00:00, None,31
94.8, None, None,79.5, None,2021-08-05 00:00:00, None,31
96.1, None, None,82.3, None,2021-08-05 01:00:00, None,31
100.4, None, None,85.1, None,2021-08-05 02:00:00, None,31
110.5, None, None,86.5, None,2021-08-05 03:00:00, None,31
72.7, None, None,91.0, None,2021-08-05 04:00:00, None,31
60.8, None, None,93.8, None,2021-08-05 05:00:00, None,31
340.9, None, None,87.2, None,2021-08-05 07:00:00, None,31
210.1, None, None,82.4, None,2021-08-05 08:00:00, None,31
206.4, None, None,69.3, None,2021-08-05 09:00:00, None,31
213.0, None, None,61.0, None,2021-08-05 10:00:00, None,31
218.6, None, None,50.5, None,2021-08-05 11:00:00, None,31
219.0, None, None,57.6, None,2021-08-05 12:00:00, None,31
217.6, None, None,63.0, None,2021-08-05 13:00:00, None,31
214.8, None, None,64.9, None,2021-08-05 14:00:00, None,31
214.4, None, None,65.9, None,2021-08-05 15:00:00, None,31
209.1, None, None,62.1, None,2021-08-05 16:00:00, None,31
209.1, None, None,69.0, None,2021-08-05 17:00:00, None,31
202.6, None, None,73.2, None,2021-08-05 18:00:00, None,31
204.5, None, None,76.8, None,2021-08-05 19:00:00, None,31
196.6, None, None,79.6, None,2021-08-05 20:00:00, None,31
194.5, None, None,78.3, None,2021-08-05 21:00:00, None,31
196.1, None, None,83.7, None,2021-08-05 22:00:00, None,31
200.0, None, None,86.2, None,2021-08-05 23:00:00, None,31
