wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,-6.1,12.0,99.0,2020-12-21 08:00:00,0.0,51
2.9,-6.0,355.0,99.0,2020-12-21 09:00:00,0.0,51
1.0,-5.6,337.0,99.0,2020-12-21 10:00:00,0.0,51
0.4,-5.4,162.0,99.0,2020-12-21 11:00:00,0.0,51
1.2,-5.4,214.0,99.0,2020-12-21 12:00:00,0.0,51
0.3,-5.7,213.0,99.0,2020-12-21 13:00:00,0.0,51
1.1,-5.9,342.0,99.0,2020-12-21 14:00:00,0.0,51
0.5,-6.3,188.0,99.0,2020-12-21 15:00:00,0.0,51
1.4,-6.4,190.0,98.0,2020-12-21 16:00:00,0.0,51
1.1,-6.4,261.0,99.0,2020-12-21 17:00:00,0.0,51
0.6,-6.5,133.0,98.0,2020-12-21 18:00:00,0.0,51
2.0,-6.4,227.0,98.0,2020-12-21 19:00:00,0.0,51
0.6,-7.1,159.0,97.0,2020-12-21 20:00:00,0.0,51
1.4,-7.4,205.0,97.0,2020-12-21 21:00:00,0.0,51
2.7,-7.8,186.0,96.0,2020-12-21 22:00:00,0.0,51
1.8,-7.8,149.0,96.0,2020-12-21 23:00:00,0.0,51
2.5,-8.4,111.0,95.0,2020-12-22 00:00:00,0.0,51
3.6,-8.1,25.0,93.0,2020-12-22 01:00:00,0.0,51
1.3,-8.3,280.0,94.0,2020-12-22 02:00:00,0.0,51
1.4,-8.8,347.0,94.0,2020-12-22 03:00:00,0.0,51
0.9,-9.2,105.0,93.0,2020-12-22 04:00:00,0.0,51
1.2,-9.1,112.0,93.0,2020-12-22 05:00:00,0.0,51
3.7,-9.2,77.0,91.0,2020-12-22 06:00:00,0.0,51
2.6,-9.5,91.0,90.0,2020-12-22 07:00:00,0.0,51
1.7,-9.1,87.0,91.0,2020-12-22 08:00:00,0.0,51
2.2,-9.1,128.0,90.0,2020-12-22 09:00:00,0.0,51
1.5,-6.7,109.0,80.0,2020-12-22 10:00:00,0.0,51
0.0,-4.9,46.0,74.0,2020-12-22 11:00:00,0.0,51
0.0,-4.0,128.0,72.0,2020-12-22 12:00:00,2.0,51
0.2,-2.3,46.0,72.0,2020-12-22 13:00:00,1.7,51
0.0,-3.8,44.0,71.0,2020-12-22 14:00:00,1.7,51
0.3,-7.8,75.0,73.0,2020-12-22 15:00:00,0.0,51
3.1,-8.6,80.0,70.0,2020-12-22 16:00:00,0.0,51
2.5,-8.1,82.0,69.0,2020-12-22 17:00:00,0.0,51
1.0,-8.8,99.0,74.0,2020-12-22 18:00:00,0.0,51
2.0,-8.4,112.0,64.0,2020-12-22 19:00:00,0.0,51
1.6,-9.2,68.0,65.0,2020-12-22 20:00:00,0.0,51
0.2,-8.7,101.0,61.0,2020-12-22 21:00:00,0.0,51
0.7,-8.2,113.0,58.0,2020-12-22 22:00:00,0.0,51
0.5,-8.3,95.0,58.0,2020-12-22 23:00:00,0.0,51
