wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.4,149.0,99.0,2020-12-17 05:00:00,0.0,51
0.0,-2.4,150.0,99.0,2020-12-17 06:00:00,0.0,51
0.0,-3.0,150.0,99.0,2020-12-17 07:00:00,0.0,51
0.0,-2.2,295.0,99.0,2020-12-17 08:00:00,0.0,51
0.0,-1.9,300.0,99.0,2020-12-17 09:00:00,0.0,51
0.0,-1.2,282.0,99.0,2020-12-17 10:00:00,0.0,51
0.0,-0.2,301.0,99.0,2020-12-17 11:00:00,0.0,51
0.0,-1.4,312.0,99.0,2020-12-17 12:00:00,0.0,51
0.0,-1.8,308.0,99.0,2020-12-17 13:00:00,0.0,51
0.0,-2.0,321.0,99.0,2020-12-17 14:00:00,0.0,51
0.0,-2.6,309.0,99.0,2020-12-17 15:00:00,0.0,51
0.0,-2.9,295.0,99.0,2020-12-17 16:00:00,0.0,51
0.0,-3.7,294.0,99.0,2020-12-17 17:00:00,0.0,51
0.0,-3.5,273.0,99.0,2020-12-17 18:00:00,0.0,51
0.0,-3.6,295.0,99.0,2020-12-17 19:00:00,0.0,51
0.0,-3.4,314.0,99.0,2020-12-17 20:00:00,0.0,51
0.0,-3.4,333.0,99.0,2020-12-17 21:00:00,0.0,51
0.0,-2.8,326.0,99.0,2020-12-17 22:00:00,0.0,51
0.0,-2.6,20.0,99.0,2020-12-17 23:00:00,0.0,51
0.0,-2.6,9.0,99.0,2020-12-18 00:00:00,0.0,51
0.0,-2.7,43.0,99.0,2020-12-18 01:00:00,0.0,51
0.0,-2.4,327.0,99.0,2020-12-18 02:00:00,0.0,51
0.0,-2.5,351.0,99.0,2020-12-18 03:00:00,0.0,51
0.0,-2.7,47.0,99.0,2020-12-18 04:00:00,0.0,51
0.0,-2.6,33.0,99.0,2020-12-18 05:00:00,0.0,51
0.0,-2.5,74.0,99.0,2020-12-18 06:00:00,0.0,51
0.0,-2.5,87.0,99.0,2020-12-18 07:00:00,0.0,51
0.0,-2.3,94.0,99.0,2020-12-18 08:00:00,0.0,51
0.0,-2.0,77.0,99.0,2020-12-18 09:00:00,0.0,51
0.0,-1.9,84.0,99.0,2020-12-18 10:00:00,0.0,51
0.0,-1.6,98.0,99.0,2020-12-18 11:00:00,0.0,51
0.0,-1.6,95.0,99.0,2020-12-18 12:00:00,0.0,51
0.0,-1.8,105.0,99.0,2020-12-18 13:00:00,0.0,51
0.0,-1.8,111.0,99.0,2020-12-18 14:00:00,0.0,51
0.0,-1.9,117.0,99.0,2020-12-18 15:00:00,0.0,51
0.0,-1.9,87.0,99.0,2020-12-18 16:00:00,0.0,51
0.0,-1.5,86.0,99.0,2020-12-18 17:00:00,0.0,51
0.0,-1.3,58.0,99.0,2020-12-18 18:00:00,0.0,51
0.0,-0.8,1.0,99.0,2020-12-18 19:00:00,0.0,51
0.0,0.0,307.0,99.0,2020-12-18 20:00:00,0.0,51
0.0,0.0,319.0,99.0,2020-12-18 21:00:00,0.0,51
0.0,-1.4,292.0,99.0,2020-12-18 22:00:00,0.0,51
0.0,-2.9,273.0,99.0,2020-12-18 23:00:00,0.0,51
0.0,-3.0,292.0,99.0,2020-12-19 00:00:00,0.0,51
0.0,-3.0,286.0,93.0,2020-12-19 01:00:00,0.0,51
0.0,-2.9,282.0,87.0,2020-12-19 02:00:00,0.0,51
0.0,-2.8,290.0,81.0,2020-12-19 03:00:00,0.0,51
0.0,-3.0,298.0,86.0,2020-12-19 04:00:00,0.0,51
0.0,-3.4,316.0,89.0,2020-12-19 05:00:00,0.0,51
0.0,-3.8,342.0,99.0,2020-12-19 06:00:00,0.0,51
0.0,-3.4,24.0,99.0,2020-12-19 07:00:00,0.0,51
0.0,-3.0,91.0,99.0,2020-12-19 08:00:00,0.0,51
0.0,-2.7,96.0,99.0,2020-12-19 09:00:00,0.0,51
0.0,-2.7,80.0,99.0,2020-12-19 10:00:00,0.0,51
0.0,-2.8,72.0,99.0,2020-12-19 11:00:00,0.0,51
0.0,-2.5,67.0,99.0,2020-12-19 12:00:00,0.0,51
0.0,-2.8,83.0,99.0,2020-12-19 13:00:00,0.0,51
0.0,-2.8,70.0,99.0,2020-12-19 14:00:00,0.0,51
0.0,-2.7,71.0,99.0,2020-12-19 15:00:00,0.0,51
0.0,-3.0,96.0,99.0,2020-12-19 16:00:00,0.0,51
0.0,-2.7,84.0,99.0,2020-12-19 17:00:00,0.0,51
0.0,-2.1,78.0,99.0,2020-12-19 18:00:00,0.0,51
0.0,-1.7,75.0,99.0,2020-12-19 19:00:00,0.0,51
0.0,-0.9,61.0,99.0,2020-12-19 20:00:00,0.0,51
0.0,-0.4,38.0,99.0,2020-12-19 21:00:00,0.0,51
0.0,0.2,315.0,99.0,2020-12-19 22:00:00,0.0,51
0.0,0.2,310.0,99.0,2020-12-19 23:00:00,0.0,51
8.5,0.0,297.0,99.0,2020-12-20 03:00:00,0.0,51
7.0,-0.3,309.0,99.0,2020-12-20 04:00:00,0.0,51
5.9,-0.6,284.0,99.0,2020-12-20 05:00:00,0.0,51
6.4,-0.8,317.0,99.0,2020-12-20 06:00:00,0.0,51
10.0,-1.3,313.0,99.0,2020-12-20 07:00:00,0.0,51
9.4,-1.4,307.0,99.0,2020-12-20 08:00:00,0.0,51
6.1,-1.2,309.0,99.0,2020-12-20 09:00:00,0.0,51
6.4,-1.1,313.0,99.0,2020-12-20 10:00:00,0.0,51
10.1,-1.1,315.0,99.0,2020-12-20 11:00:00,0.0,51
6.0,-1.4,309.0,99.0,2020-12-20 12:00:00,0.0,51
4.0,-2.1,314.0,99.0,2020-12-20 13:00:00,0.0,51
3.3,-2.3,288.0,99.0,2020-12-20 14:00:00,0.0,51
9.7,-2.5,289.0,99.0,2020-12-20 15:00:00,0.0,51
8.6,-3.6,312.0,99.0,2020-12-20 16:00:00,0.0,51
0.3,-3.6,288.0,99.0,2020-12-20 17:00:00,0.0,51
4.7,-3.2,322.0,99.0,2020-12-20 18:00:00,0.0,51
0.0,-3.9,26.0,99.0,2020-12-20 19:00:00,0.0,51
0.4,-3.9,13.0,99.0,2020-12-20 20:00:00,0.0,51
0.4,-3.8,43.0,99.0,2020-12-20 21:00:00,0.0,51
1.3,-4.1,36.0,99.0,2020-12-20 22:00:00,0.0,51
0.4,-4.1,23.0,98.0,2020-12-20 23:00:00,0.0,51
0.2,-3.9,87.0,99.0,2020-12-21 00:00:00,0.0,51
0.3,-4.0,89.0,99.0,2020-12-21 01:00:00,0.0,51
0.2,-4.1,103.0,99.0,2020-12-21 02:00:00,0.0,51
4.4,-4.0,146.0,95.0,2020-12-21 03:00:00,0.0,51
1.5,-4.3,85.0,99.0,2020-12-21 04:00:00,0.0,51
2.0,-4.4,83.0,99.0,2020-12-21 05:00:00,0.0,51
1.8,-4.2,72.0,99.0,2020-12-21 06:00:00,0.0,51
0.5,-4.0,112.0,99.0,2020-12-21 07:00:00,0.0,51
0.2,-3.6,127.0,99.0,2020-12-21 08:00:00,0.0,51
0.0,-3.5,116.0,99.0,2020-12-21 09:00:00,0.0,51
0.0,-3.2,103.0,99.0,2020-12-21 10:00:00,0.0,51
6.2,-3.2,15.0,99.0,2020-12-21 11:00:00,0.0,51
0.6,-3.3,62.0,99.0,2020-12-21 12:00:00,0.0,51
3.2,-3.8,19.0,99.0,2020-12-21 13:00:00,0.0,51
4.6,-3.6,354.0,99.0,2020-12-21 14:00:00,0.0,51
2.6,-4.0,327.0,99.0,2020-12-21 15:00:00,0.0,51
4.4,-4.3,64.0,99.0,2020-12-21 16:00:00,0.0,51
1.9,-4.4,221.0,99.0,2020-12-21 17:00:00,0.0,51
4.8,-4.4,315.0,93.0,2020-12-21 18:00:00,0.0,51
1.0,-4.8,283.0,94.0,2020-12-21 19:00:00,0.0,51
1.1,-4.5,222.0,85.0,2020-12-21 20:00:00,0.0,51
1.4,-4.6,204.0,80.0,2020-12-21 21:00:00,0.0,51
3.2,-4.3,346.0,67.0,2020-12-21 22:00:00,0.0,51
7.7,-4.3,220.0,66.0,2020-12-21 23:00:00,0.0,51
9.3,-4.4,272.0,62.0,2020-12-22 00:00:00,0.0,51
10.0,-3.5,324.0,52.0,2020-12-22 01:00:00,0.0,51
6.6,-4.1,309.0,57.0,2020-12-22 02:00:00,0.0,51
2.3,-4.8,9.0,58.0,2020-12-22 03:00:00,0.0,51
3.5,-4.7,0.0,52.0,2020-12-22 04:00:00,0.0,51
0.5,-6.7,352.0,64.0,2020-12-22 05:00:00,0.0,51
1.2,-6.5,42.0,60.0,2020-12-22 06:00:00,0.0,51
0.0,-6.7,264.0,68.0,2020-12-22 07:00:00,0.0,51
0.0,-6.9,336.0,72.0,2020-12-22 08:00:00,0.0,51
0.9,-4.7,344.0,62.0,2020-12-22 09:00:00,0.0,51
0.0,-0.9,103.0,47.0,2020-12-22 10:00:00,0.0,51
0.6,-2.6,255.0,57.0,2020-12-22 11:00:00,0.0,51
0.0,-2.4,358.0,68.0,2020-12-22 12:00:00,0.0,51
0.0,-4.2,153.0,71.0,2020-12-22 13:00:00,0.0,51
0.2,-3.7,170.0,51.0,2020-12-22 14:00:00,0.0,51
0.4,-4.9,314.0,95.0,2020-12-22 15:00:00,0.0,51
0.0,-6.3,6.0,87.0,2020-12-22 16:00:00,0.0,51
0.1,-6.0,286.0,85.0,2020-12-22 17:00:00,0.0,51
0.0,-6.5,305.0,78.0,2020-12-22 18:00:00,0.0,51
0.0,-6.5,78.0,70.0,2020-12-22 19:00:00,0.0,51
0.3,-6.2,294.0,71.0,2020-12-22 20:00:00,0.0,51
0.0,-6.5,345.0,63.0,2020-12-22 21:00:00,0.0,51
0.0,-6.3,317.0,63.0,2020-12-22 22:00:00,0.0,51
0.8,-6.4,34.0,64.0,2020-12-22 23:00:00,0.0,51
