wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 93.0, 5.7, 0.0, -3.4, 7.1, -2.4, -2.4, 93.0, 0.0, 0.8, 90.0,2020-12-17 17:00:00,51
114.0, 90.0, 7.1, 0.0, -3.8, 6.7, -2.4, -2.7, 52.0, 0.0, 0.8, 96.0,2020-12-17 18:00:00,51
90.0, 96.0, 6.7, 0.0, -3.2, 4.8, -2.7, -2.8, 114.0, 0.0, 0.8, 95.0,2020-12-17 19:00:00,51
75.0, 95.0, 4.8, 0.0, -3.5, 5.0, -2.8, -3.4, 90.0, 0.0, 0.8, 96.0,2020-12-17 20:00:00,51
86.0, 96.0, 5.0, 0.0, -3.9, 5.4, -3.4, -3.8, 75.0, 0.0, 0.8, 96.0,2020-12-17 21:00:00,51
41.0, 96.0, 5.4, 0.0, -4.3, 7.1, -3.8, -3.6, 86.0, 0.0, 0.8, 93.0,2020-12-17 22:00:00,51
69.0, 93.0, 7.1, 0.0, -4.6, 3.3, -3.6, -3.4, 41.0, 0.0, 0.8, 96.0,2020-12-17 23:00:00,51
54.0, 96.0, 3.3, 0.0, -3.9, 4.5, -3.4, -3.3, 69.0, 0.0, 0.8, 96.0,2020-12-18 00:00:00,51
99.0, 96.0, 4.5, 0.0, -3.8, 5.7, -3.3, -3.1, 54.0, 0.0, 0.8, 96.0,2020-12-18 01:00:00,51
5.0, 96.0, 5.7, 0.0, -3.6, 5.7, -3.1, -2.7, 99.0, 0.0, 0.8, 91.0,2020-12-18 02:00:00,51
78.0, 91.0, 5.7, 0.0, -4.0, 3.7, -2.7, -2.8, 5.0, 0.0, 0.8, 95.0,2020-12-18 03:00:00,51
103.0, 95.0, 3.7, 0.0, -3.5, 7.4, -2.8, -2.4, 78.0, 0.0, 0.8, 92.0,2020-12-18 04:00:00,51
74.0, 92.0, 7.4, 0.0, -3.5, 5.0, -2.4, -2.7, 103.0, 0.0, 0.8, 87.0,2020-12-18 05:00:00,51
334.0, 87.0, 5.0, 0.0, -4.6, 4.9, -2.7, -2.4, 74.0, 0.0, 0.8, 86.0,2020-12-18 06:00:00,51
174.0, 86.0, 4.9, 0.0, -4.4, 10.1, -2.4, -2.1, 334.0, 0.0, 0.8, 84.0,2020-12-18 07:00:00,51
356.0, 84.0, 10.1, 0.0, -4.4, 6.1, -2.1, -1.7, 174.0, 0.0, 0.8, 86.0,2020-12-18 08:00:00,51
349.0, 86.0, 6.1, 0.0, -3.7, 5.8, -1.7, -1.7, 356.0, 0.0, 0.8, 90.0,2020-12-18 09:00:00,51
6.0, 90.0, 5.8, 0.0, -3.1, 6.3, -1.7, -0.9, 349.0, 0.0, 0.8, 86.0,2020-12-18 10:00:00,51
70.0, 86.0, 6.3, 0.0, -2.9, 3.5, -0.9, -0.4, 6.0, 0.0, 0.8, 89.0,2020-12-18 11:00:00,51
38.0, 89.0, 3.5, 0.0, -2.0, 5.3, -0.4, -0.8, 70.0, 0.0, 0.6, 85.0,2020-12-18 12:00:00,51
129.0, 85.0, 5.3, 0.0, -3.0, 3.7, -0.8, -1.2, 38.0, 0.0, 0.6, 89.0,2020-12-18 13:00:00,51
120.0, 89.0, 3.7, 0.0, -2.8, 2.4, -1.2, -1.4, 129.0, 0.0, 0.2, 93.0,2020-12-18 14:00:00,51
335.0, 93.0, 2.4, 0.0, -2.4, 1.9, -1.4, -2.1, 120.0, 0.0, 0.0, 94.0,2020-12-18 15:00:00,51
53.0, 94.0, 1.9, 0.0, -2.9, 2.6, -2.1, -2.5, 335.0, 0.0, 0.0, 97.0,2020-12-18 16:00:00,51
102.0, 97.0, 2.6, 0.0, -2.9, 2.7, -2.5, -2.4, 53.0, 0.0, 0.0, 97.0,2020-12-18 17:00:00,51
40.0, 97.0, 2.7, 0.0, -2.8, 3.7, -2.4, -2.3, 102.0, 0.0, 0.0, 96.0,2020-12-18 18:00:00,51
129.0, 96.0, 3.7, 0.0, -2.9, 3.3, -2.3, -2.3, 40.0, 0.0, 0.0, 97.0,2020-12-18 19:00:00,51
353.0, 97.0, 3.3, 0.0, -2.7, 7.9, -2.3, -1.3, 129.0, 0.0, 0.0, 88.0,2020-12-18 20:00:00,51
74.0, 88.0, 7.9, 0.0, -3.0, 3.6, -1.3, -2.0, 353.0, 0.0, 0.0, 95.0,2020-12-18 21:00:00,51
155.0, 95.0, 3.6, 0.0, -2.7, 2.7, -2.0, -2.1, 74.0, 0.0, 0.0, 95.0,2020-12-18 22:00:00,51
321.0, 95.0, 2.7, 0.0, -2.8, 4.0, -2.1, -2.3, 155.0, 0.0, 0.0, 97.0,2020-12-18 23:00:00,51
273.0, 97.0, 4.0, 0.0, -2.7, 1.9, -2.3, -2.5, 321.0, 0.0, 0.0, 98.0,2020-12-19 00:00:00,51
95.0, 98.0, 1.9, 0.0, -2.8, 5.7, -2.5, -1.9, 273.0, 0.0, 0.0, 95.0,2020-12-19 01:00:00,51
74.0, 95.0, 5.7, 0.0, -2.6, 5.8, -1.9, -1.8, 95.0, 0.0, 0.0, 94.0,2020-12-19 02:00:00,51
69.0, None, None, 0.0, None, 6.3, None, -1.6, None, None, None, 94.0,2020-12-19 03:00:00,51
49.0, 94.0, 6.3, 0.0, -2.4, 6.0, -1.6, -1.8, 69.0, 0.0, 0.0, 96.0,2020-12-19 04:00:00,51
73.0, 96.0, 6.0, 0.0, -2.4, 5.1, -1.8, -1.9, 49.0, 0.0, 0.0, 96.0,2020-12-19 05:00:00,51
99.0, 96.0, 5.1, 0.0, -2.5, 5.3, -1.9, -2.5, 73.0, 0.0, 0.0, 96.0,2020-12-19 06:00:00,51
91.0, 96.0, 5.3, 0.0, -3.0, 5.7, -2.5, -3.3, 99.0, 0.0, 0.0, 96.0,2020-12-19 07:00:00,51
66.0, 96.0, 5.7, 0.0, -3.8, 6.7, -3.3, -2.3, 91.0, 0.0, 0.0, 92.0,2020-12-19 08:00:00,51
76.0, 92.0, 6.7, 0.0, -3.4, 5.0, -2.3, -1.3, 66.0, 0.0, 0.0, 89.0,2020-12-19 09:00:00,51
307.0, 89.0, 5.0, 0.0, -2.9, 5.1, -1.3, 0.0, 76.0, 0.0, 0.0, 79.0,2020-12-19 10:00:00,51
7.0, 79.0, 5.1, 1.0, -3.2, 7.0, 0.0, 2.6, 307.0, 0.0, 0.0, 61.0,2020-12-19 11:00:00,51
87.0, 61.0, 7.0, 2.0, -4.2, 3.7, 2.6, 0.3, 7.0, 1.0, 1.0, 81.0,2020-12-19 12:00:00,51
215.0, 81.0, 3.7, 0.0, -2.6, 5.7, 0.3, -0.9, 87.0, 2.0, 3.0, 74.0,2020-12-19 13:00:00,51
3.0, 74.0, 5.7, 0.0, -4.9, 5.0, -0.9, -1.7, 215.0, 0.0, 3.0, 88.0,2020-12-19 14:00:00,51
60.0, 88.0, 5.0, 0.0, -3.4, 4.6, -1.7, -2.8, 3.0, 0.0, 3.0, 95.0,2020-12-19 15:00:00,51
109.0, 95.0, 4.6, 0.0, -3.5, 3.6, -2.8, -2.8, 60.0, 0.0, 3.0, 96.0,2020-12-19 16:00:00,51
158.0, 96.0, 3.6, 0.0, -3.3, 3.4, -2.8, -2.5, 109.0, 0.0, 3.0, 90.0,2020-12-19 17:00:00,51
336.0, 90.0, 3.4, 0.0, -3.9, 1.8, -2.5, -3.0, 158.0, 0.0, 3.0, 96.0,2020-12-19 18:00:00,51
28.0, 96.0, 1.8, 0.0, -3.5, 0.0, -3.0, -2.9, 336.0, 0.0, 3.0, 97.0,2020-12-19 19:00:00,51
47.0, 97.0, 0.0, 0.0, -3.3, 2.6, -2.9, -2.8, 28.0, 0.0, 3.0, 97.0,2020-12-19 20:00:00,51
156.0, 97.0, 2.6, 0.0, -3.2, 0.0, -2.8, -2.7, 47.0, 0.0, 3.0, 97.0,2020-12-19 21:00:00,51
114.0, 97.0, 0.0, 0.0, -3.1, 2.2, -2.7, -2.5, 156.0, 0.0, 3.0, 97.0,2020-12-19 22:00:00,51
251.0, 97.0, 2.2, 0.0, -2.9, 2.5, -2.5, -2.4, 114.0, 0.0, 3.0, 97.0,2020-12-19 23:00:00,51
99.0, 97.0, 2.5, 0.0, -2.8, 3.0, -2.4, -2.5, 251.0, 0.0, 3.0, 98.0,2020-12-20 00:00:00,51
23.0, 98.0, 3.0, 0.0, -2.8, 7.6, -2.5, -1.6, 99.0, 0.0, 3.0, 94.0,2020-12-20 01:00:00,51
77.0, 94.0, 7.6, 0.0, -2.4, 6.6, -1.6, -1.1, 23.0, 0.0, 3.0, 94.0,2020-12-20 02:00:00,51
34.0, 94.0, 6.6, 0.0, -1.9, 9.4, -1.1, 0.1, 77.0, 0.0, 3.0, 84.0,2020-12-20 03:00:00,51
185.0, 84.0, 9.4, 0.0, -2.3, 14.3, 0.1, 0.2, 34.0, 0.0, 3.0, 86.0,2020-12-20 04:00:00,51
197.0, 86.0, 14.3, 0.0, -1.9, 12.2, 0.2, 0.2, 185.0, 0.0, 3.0, 83.0,2020-12-20 05:00:00,51
176.0, 83.0, 12.2, 0.0, -2.3, 9.2, 0.2, 0.7, 197.0, 0.0, 3.0, 81.0,2020-12-20 06:00:00,51
167.0, 81.0, 9.2, 0.0, -2.2, 10.2, 0.7, 0.6, 176.0, 0.0, 3.0, 79.0,2020-12-20 07:00:00,51
118.0, 79.0, 10.2, 0.0, -2.6, 6.3, 0.6, 0.0, 167.0, 0.0, 3.0, 93.0,2020-12-20 08:00:00,51
133.0, 93.0, 6.3, 0.0, -1.0, 5.5, 0.0, 0.5, 118.0, 0.0, 3.0, 90.0,2020-12-20 09:00:00,51
45.0, 90.0, 5.5, 0.0, -0.9, 4.8, 0.5, 2.0, 133.0, 0.0, 3.0, 84.0,2020-12-20 10:00:00,51
92.0, 84.0, 4.8, 0.2, -0.4, 5.4, 2.0, 1.4, 45.0, 0.0, 3.0, 89.0,2020-12-20 11:00:00,51
145.0, 89.0, 5.4, 0.4, -0.2, 6.5, 1.4, 0.7, 92.0, 0.2, 2.2, 75.0,2020-12-20 12:00:00,51
163.0, 75.0, 6.5, 0.2, -3.2, 7.3, 0.7, 0.3, 145.0, 0.4, 0.6, 75.0,2020-12-20 13:00:00,51
159.0, 75.0, 7.3, 0.2, -3.6, 8.4, 0.3, -0.5, 163.0, 0.2, 0.8, 80.0,2020-12-20 14:00:00,51
124.0, 80.0, 8.4, 0.0, -3.5, 3.6, -0.5, -1.4, 159.0, 0.2, 1.0, 95.0,2020-12-20 15:00:00,51
84.0, None, None, 0.0, None, 5.3, None, -1.5, None, None, None, 95.0,2020-12-20 16:00:00,51
61.0, 95.0, 5.3, 0.0, -2.2, 4.0, -1.5, -1.9, 84.0, 0.0, 1.0, 97.0,2020-12-20 17:00:00,51
28.0, 97.0, 4.0, 0.0, -2.3, 3.3, -1.9, -1.9, 61.0, 0.0, 1.0, 97.0,2020-12-20 18:00:00,51
65.0, 97.0, 3.3, 0.0, -2.3, 3.6, -1.9, -2.0, 28.0, 0.0, 1.0, 97.0,2020-12-20 19:00:00,51
125.0, 97.0, 3.6, 0.0, -2.4, 5.6, -2.0, -1.7, 65.0, 0.0, 1.0, 92.0,2020-12-20 20:00:00,51
151.0, 92.0, 5.6, 0.0, -2.8, 4.5, -1.7, -2.2, 125.0, 0.0, 1.0, 96.0,2020-12-20 21:00:00,51
173.0, 96.0, 4.5, 0.0, -2.8, 6.9, -2.2, -1.0, 151.0, 0.0, 1.0, 81.0,2020-12-20 22:00:00,51
117.0, 81.0, 6.9, 0.0, -3.8, 4.9, -1.0, -1.6, 173.0, 0.0, 1.0, 89.0,2020-12-20 23:00:00,51
86.0, 89.0, 4.9, 0.0, -3.2, 6.0, -1.6, -1.9, 117.0, 0.0, 1.0, 90.0,2020-12-21 00:00:00,51
70.0, 90.0, 6.0, 0.0, -3.3, 3.9, -1.9, -2.6, 86.0, 0.0, 1.0, 95.0,2020-12-21 01:00:00,51
76.0, 95.0, 3.9, 0.0, -3.3, 4.1, -2.6, -3.0, 70.0, 0.0, 1.0, 97.0,2020-12-21 02:00:00,51
107.0, 97.0, 4.1, 0.0, -3.4, 2.9, -3.0, -3.3, 76.0, 0.0, 1.0, 98.0,2020-12-21 03:00:00,51
80.0, 98.0, 2.9, 0.0, -3.6, 4.5, -3.3, -3.3, 107.0, 0.0, 1.0, 98.0,2020-12-21 04:00:00,51
340.0, 98.0, 4.5, 0.0, -3.6, 2.3, -3.3, -3.4, 80.0, 0.0, 1.0, 97.0,2020-12-21 05:00:00,51
102.0, 97.0, 2.3, 0.0, -3.8, 0.0, -3.4, -3.3, 340.0, 0.0, 1.0, 97.0,2020-12-21 06:00:00,51
230.0, 97.0, 0.0, 0.0, -3.7, 0.0, -3.3, -3.3, 102.0, 0.0, 1.0, 97.0,2020-12-21 07:00:00,51
186.0, 97.0, 0.0, 0.0, -3.7, 2.3, -3.3, -3.1, 230.0, 0.0, 1.0, 97.0,2020-12-21 08:00:00,51
210.0, 97.0, 2.3, 0.0, -3.5, 2.8, -3.1, -2.8, 186.0, 0.0, 1.0, 96.0,2020-12-21 09:00:00,51
193.0, 96.0, 2.8, 0.0, -3.3, 3.3, -2.8, -2.5, 210.0, 0.0, 1.0, 94.0,2020-12-21 10:00:00,51
215.0, 94.0, 3.3, 0.0, -3.3, 2.1, -2.5, -2.4, 193.0, 0.0, 1.0, 94.0,2020-12-21 11:00:00,51
214.0, 94.0, 2.1, 0.0, -3.2, 2.0, -2.4, -2.4, 215.0, 0.0, 0.8, 95.0,2020-12-21 12:00:00,51
176.0, 95.0, 2.0, 0.0, -3.1, 2.8, -2.4, -2.7, 214.0, 0.0, 0.4, 94.0,2020-12-21 13:00:00,51
133.0, 94.0, 2.8, 0.0, -3.5, 3.9, -2.7, -2.8, 176.0, 0.0, 0.2, 94.0,2020-12-21 14:00:00,51
79.0, 94.0, 3.9, 0.0, -3.6, 2.5, -2.8, -2.9, 133.0, 0.0, 0.0, 96.0,2020-12-21 15:00:00,51
195.0, 96.0, 2.5, 0.0, -3.4, 1.9, -2.9, -3.1, 79.0, 0.0, 0.0, 97.0,2020-12-21 16:00:00,51
187.0, 97.0, 1.9, 0.0, -3.5, 2.1, -3.1, -3.1, 195.0, 0.0, 0.0, 97.0,2020-12-21 17:00:00,51
268.0, 97.0, 2.1, 0.0, -3.5, 0.0, -3.1, -3.2, 187.0, 0.0, 0.0, 97.0,2020-12-21 18:00:00,51
331.0, 97.0, 0.0, 0.0, -3.6, 2.6, -3.2, -3.2, 268.0, 0.0, 0.0, 97.0,2020-12-21 19:00:00,51
2.0, 97.0, 2.6, 0.0, -3.6, 2.3, -3.2, -3.3, 331.0, 0.0, 0.0, 97.0,2020-12-21 20:00:00,51
343.0, 97.0, 2.3, 0.0, -3.7, 2.1, -3.3, -3.3, 2.0, 0.0, 0.0, 97.0,2020-12-21 21:00:00,51
261.0, 97.0, 2.1, 0.0, -3.7, 1.6, -3.3, -3.1, 343.0, 0.0, 0.0, 97.0,2020-12-21 22:00:00,51
106.0, 97.0, 1.6, 0.0, -3.5, 1.9, -3.1, -2.5, 261.0, 0.0, 0.0, 98.0,2020-12-21 23:00:00,51
177.0, 98.0, 1.9, 0.0, -2.8, 4.0, -2.5, -1.9, 106.0, 0.0, 0.0, 98.0,2020-12-22 00:00:00,51
21.0, 98.0, 4.0, 0.0, -2.2, 3.0, -1.9, -2.3, 177.0, 0.0, 0.0, 98.0,2020-12-22 01:00:00,51
79.0, 98.0, 3.0, 0.0, -2.6, 3.1, -2.3, -2.1, 21.0, 0.0, 0.0, 98.0,2020-12-22 02:00:00,51
5.0, 98.0, 3.1, 0.0, -2.4, 4.6, -2.1, -2.6, 79.0, 0.0, 0.0, 93.0,2020-12-22 03:00:00,51
344.0, 93.0, 4.6, 0.0, -3.6, 7.2, -2.6, -3.3, 5.0, 0.0, 0.0, 92.0,2020-12-22 04:00:00,51
357.0, 92.0, 7.2, 0.0, -4.4, 3.5, -3.3, -3.9, 344.0, 0.0, 0.0, 96.0,2020-12-22 05:00:00,51
33.0, 96.0, 3.5, 0.0, -4.4, 3.0, -3.9, -4.2, 357.0, 0.0, 0.0, 96.0,2020-12-22 06:00:00,51
306.0, 96.0, 3.0, 0.0, -4.7, 1.8, -4.2, -4.3, 33.0, 0.0, 0.0, 96.0,2020-12-22 07:00:00,51
30.0, 96.0, 1.8, 0.0, -4.8, 2.7, -4.3, -5.0, 306.0, 0.0, 0.0, 91.0,2020-12-22 08:00:00,51
62.0, 91.0, 2.7, 0.0, -6.2, 4.0, -5.0, -4.1, 30.0, 0.0, 0.0, 88.0,2020-12-22 09:00:00,51
65.0, 88.0, 4.0, 0.0, -5.8, 2.9, -4.1, -3.2, 62.0, 0.0, 0.0, 79.0,2020-12-22 10:00:00,51
46.0, 79.0, 2.9, 0.0, -6.3, 3.0, -3.2, 0.5, 65.0, 0.0, 0.0, 66.0,2020-12-22 11:00:00,51
348.0, 66.0, 3.0, 0.0, -5.1, 3.1, 0.5, -0.5, 46.0, 0.0, 0.0, 59.0,2020-12-22 12:00:00,51
7.0, 59.0, 3.1, 0.2, -7.5, 2.5, -0.5, -2.0, 348.0, 0.0, 0.0, 81.0,2020-12-22 13:00:00,51
62.0, 81.0, 2.5, 0.0, -4.8, 0.0, -2.0, -3.1, 7.0, 0.2, 0.2, 88.0,2020-12-22 14:00:00,51
68.0, 88.0, 0.0, 0.0, -4.8, 3.5, -3.1, -5.4, 62.0, 0.0, 0.2, 92.0,2020-12-22 15:00:00,51
48.0, 92.0, 3.5, 0.0, -6.5, 4.4, -5.4, -7.3, 68.0, 0.0, 0.2, 94.0,2020-12-22 16:00:00,51
83.0, 94.0, 4.4, 0.0, -8.1, 3.8, -7.3, -7.0, 48.0, 0.0, 0.2, 93.0,2020-12-22 17:00:00,51
80.0, 93.0, 3.8, 0.0, -7.9, 4.0, -7.0, -7.5, 83.0, 0.0, 0.2, 94.0,2020-12-22 18:00:00,51
23.0, 94.0, 4.0, 0.0, -8.3, 2.0, -7.5, -7.5, 80.0, 0.0, 0.2, 89.0,2020-12-22 19:00:00,51
64.0, 89.0, 2.0, 0.0, -9.0, 2.4, -7.5, -9.1, 23.0, 0.0, 0.2, 92.0,2020-12-22 20:00:00,51
86.0, 92.0, 2.4, 0.0, -10.2, 4.7, -9.1, -9.8, 64.0, 0.0, 0.2, 91.0,2020-12-22 21:00:00,51
56.0, 91.0, 4.7, 0.0, -11.0, 3.6, -9.8, -10.5, 86.0, 0.0, 0.2, 91.0,2020-12-22 22:00:00,51
63.0, 91.0, 3.6, 0.0, -11.7, 4.5, -10.5, -11.2, 56.0, 0.0, 0.2, 90.0,2020-12-22 23:00:00,51
