wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 98.0, 1.7, 0.0, -1.1, 4.1, -0.8, -1.1, 272.0, 0.0, 0.0, 97.0,2020-12-17 16:00:00,51
269.0, 97.0, 4.1, 0.0, -1.5, 2.7, -1.1, -1.1, 288.0, 0.0, 0.0, 95.0,2020-12-17 17:00:00,51
208.0, 95.0, 2.7, 0.0, -1.8, 0.0, -1.1, -2.4, 269.0, 0.0, 0.0, 100.0,2020-12-17 18:00:00,51
196.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.4, 208.0, 0.0, 0.0, 100.0,2020-12-17 19:00:00,51
286.0, 100.0, 0.0, 0.0, -2.4, 2.8, -2.4, -2.1, 196.0, 0.0, 0.0, 100.0,2020-12-17 20:00:00,51
213.0, 100.0, 2.8, 0.0, -2.1, 1.6, -2.1, -2.2, 286.0, 0.0, 0.0, 100.0,2020-12-17 21:00:00,51
215.0, 100.0, 1.6, 0.0, -2.2, 1.6, -2.2, -2.4, 213.0, 0.0, 0.0, 100.0,2020-12-17 22:00:00,51
243.0, 100.0, 1.6, 0.0, -2.4, 1.6, -2.4, -2.8, 215.0, 0.0, 0.0, 100.0,2020-12-17 23:00:00,51
215.0, 100.0, 1.6, 0.0, -2.8, 0.0, -2.8, -4.0, 243.0, 0.0, 0.0, 100.0,2020-12-18 00:00:00,51
221.0, None, None, 0.0, None, 1.8, None, -3.7, None, None, None, 100.0,2020-12-18 01:00:00,51
234.0, 100.0, 1.8, 0.0, -3.7, 2.0, -3.7, -3.0, 221.0, 0.0, 0.0, 99.0,2020-12-18 02:00:00,51
204.0, 99.0, 2.0, 0.0, -3.1, 3.5, -3.0, -2.8, 234.0, 0.0, 0.0, 100.0,2020-12-18 03:00:00,51
214.0, 100.0, 3.5, 0.0, -2.8, 3.4, -2.8, -2.8, 204.0, 0.0, 0.0, 100.0,2020-12-18 04:00:00,51
200.0, 100.0, 3.4, 0.0, -2.8, 1.7, -2.8, -2.6, 214.0, 0.0, 0.0, 100.0,2020-12-18 05:00:00,51
230.0, 100.0, 1.7, 0.0, -2.6, 4.2, -2.6, -2.6, 200.0, 0.0, 0.0, 100.0,2020-12-18 06:00:00,51
238.0, 100.0, 4.2, 0.0, -2.6, 1.6, -2.6, -2.6, 230.0, 0.0, 0.0, 100.0,2020-12-18 07:00:00,51
230.0, 100.0, 1.6, 0.0, -2.6, 2.7, -2.6, -2.3, 238.0, 0.0, 0.0, 99.0,2020-12-18 08:00:00,51
220.0, 99.0, 2.7, 0.0, -2.4, 8.1, -2.3, -1.7, 230.0, 0.0, 0.0, 96.0,2020-12-18 09:00:00,51
206.0, 96.0, 8.1, 0.0, -2.3, 7.2, -1.7, -1.5, 220.0, 0.0, 0.0, 96.0,2020-12-18 10:00:00,51
196.0, 96.0, 7.2, 0.0, -2.1, 8.2, -1.5, -1.5, 206.0, 0.0, 0.0, 96.0,2020-12-18 11:00:00,51
206.0, 96.0, 8.2, 0.0, -2.1, 9.1, -1.5, -1.9, 196.0, 0.0, 0.0, 97.0,2020-12-18 12:00:00,51
214.0, 97.0, 9.1, 0.0, -2.3, 5.1, -1.9, -1.8, 206.0, 0.0, 0.0, 97.0,2020-12-18 13:00:00,51
196.0, 97.0, 5.1, 0.0, -2.2, 4.8, -1.8, -2.4, 214.0, 0.0, 0.0, 99.0,2020-12-18 14:00:00,51
197.0, 99.0, 4.8, 0.0, -2.5, 6.9, -2.4, -2.5, 196.0, 0.0, 0.0, 100.0,2020-12-18 15:00:00,51
224.0, 100.0, 6.9, 0.0, -2.5, 9.3, -2.5, -2.4, 197.0, 0.0, 0.0, 100.0,2020-12-18 16:00:00,51
203.0, 100.0, 9.3, 0.0, -2.4, 1.7, -2.4, -2.6, 224.0, 0.0, 0.0, 100.0,2020-12-18 17:00:00,51
170.0, 100.0, 1.7, 0.0, -2.6, 3.1, -2.6, -2.5, 203.0, 0.0, 0.0, 100.0,2020-12-18 18:00:00,51
214.0, 100.0, 3.1, 0.0, -2.5, 1.7, -2.5, -2.4, 170.0, 0.0, 0.0, 100.0,2020-12-18 19:00:00,51
199.0, 100.0, 1.7, 0.0, -2.4, 2.0, -2.4, -2.1, 214.0, 0.0, 0.0, 100.0,2020-12-18 20:00:00,51
228.0, 100.0, 2.0, 0.0, -2.1, 1.7, -2.1, -1.9, 199.0, 0.0, 0.0, 100.0,2020-12-18 21:00:00,51
191.0, 100.0, 1.7, 0.0, -1.9, 2.1, -1.9, -1.9, 228.0, 0.0, 0.0, 100.0,2020-12-18 22:00:00,51
211.0, 100.0, 2.1, 0.0, -1.9, 1.6, -1.9, -1.9, 191.0, 0.0, 0.0, 100.0,2020-12-18 23:00:00,51
195.0, 100.0, 1.6, 0.0, -1.9, 1.7, -1.9, -1.8, 211.0, 0.0, 0.0, 100.0,2020-12-19 00:00:00,51
167.0, 100.0, 1.7, 0.0, -1.8, 1.7, -1.8, -1.8, 195.0, 0.0, 0.0, 100.0,2020-12-19 01:00:00,51
248.0, 100.0, 1.7, 0.0, -1.8, 0.0, -1.8, -1.9, 167.0, 0.0, 0.0, 100.0,2020-12-19 02:00:00,51
157.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.0, 248.0, 0.0, 0.0, 100.0,2020-12-19 03:00:00,51
152.0, 100.0, 0.0, 0.0, -2.0, 3.3, -2.0, -1.3, 157.0, 0.0, 0.0, 95.0,2020-12-19 04:00:00,51
78.0, 95.0, 3.3, 0.0, -2.0, 6.5, -1.3, -1.1, 152.0, 0.0, 0.0, 83.0,2020-12-19 05:00:00,51
40.0, 83.0, 6.5, 0.0, -3.6, 7.9, -1.1, -1.5, 78.0, 0.0, 0.0, 88.0,2020-12-19 06:00:00,51
34.0, 88.0, 7.9, 0.0, -3.2, 11.1, -1.5, -1.4, 40.0, 0.0, 0.0, 84.0,2020-12-19 07:00:00,51
213.0, 84.0, 11.1, 0.0, -3.7, 3.5, -1.4, -2.0, 34.0, 0.0, 0.0, 94.0,2020-12-19 08:00:00,51
215.0, 94.0, 3.5, 0.0, -2.8, 0.0, -2.0, 0.0, 213.0, 0.0, 0.0, 87.0,2020-12-19 09:00:00,51
182.0, 87.0, 0.0, 0.0, -1.9, 4.3, 0.0, 1.8, 215.0, 0.0, 0.0, 80.0,2020-12-19 10:00:00,51
173.0, 80.0, 4.3, 0.0, -1.3, 2.3, 1.8, 2.2, 182.0, 0.0, 0.0, 83.0,2020-12-19 11:00:00,51
207.0, 83.0, 2.3, 0.0, -0.4, 7.3, 2.2, 0.1, 173.0, 0.0, 0.0, 90.0,2020-12-19 12:00:00,51
233.0, 90.0, 7.3, 0.0, -1.3, 2.9, 0.1, -0.6, 207.0, 0.0, 0.0, 93.0,2020-12-19 13:00:00,51
228.0, 93.0, 2.9, 0.0, -1.6, 1.6, -0.6, -1.5, 233.0, 0.0, 0.0, 95.0,2020-12-19 14:00:00,51
277.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 98.0,2020-12-19 15:00:00,51
217.0, 98.0, 0.0, 0.0, -2.4, 4.1, -2.1, -2.3, 277.0, 0.0, 0.0, 100.0,2020-12-19 16:00:00,51
216.0, None, None, 0.0, None, 9.8, None, -2.2, None, None, None, 100.0,2020-12-19 17:00:00,51
209.0, 100.0, 9.8, 0.0, -2.2, 10.7, -2.2, -2.3, 216.0, 0.0, 0.0, 100.0,2020-12-19 18:00:00,51
214.0, 100.0, 10.7, 0.0, -2.3, 6.0, -2.3, -2.3, 209.0, 0.0, 0.0, 100.0,2020-12-19 19:00:00,51
228.0, 100.0, 6.0, 0.0, -2.3, 4.0, -2.3, -2.1, 214.0, 0.0, 0.0, 100.0,2020-12-19 20:00:00,51
234.0, 100.0, 4.0, 0.0, -2.1, 2.5, -2.1, -1.9, 228.0, 0.0, 0.0, 100.0,2020-12-19 21:00:00,51
189.0, 100.0, 2.5, 0.0, -1.9, 1.9, -1.9, -1.8, 234.0, 0.0, 0.0, 100.0,2020-12-19 22:00:00,51
186.0, 100.0, 1.9, 0.0, -1.8, 2.1, -1.8, -1.0, 189.0, 0.0, 0.0, 100.0,2020-12-19 23:00:00,51
179.0, 100.0, 2.1, 0.0, -1.0, 5.5, -1.0, -0.7, 186.0, 0.0, 0.0, 100.0,2020-12-20 00:00:00,51
163.0, 100.0, 5.5, 0.0, -0.7, 10.9, -0.7, 0.1, 179.0, 0.0, 0.0, 100.0,2020-12-20 01:00:00,51
171.0, 100.0, 10.9, 0.0, 0.1, 10.7, 0.1, 0.3, 163.0, 0.0, 0.0, 95.0,2020-12-20 02:00:00,51
154.0, 95.0, 10.7, 0.0, -0.4, 9.1, 0.3, 0.4, 171.0, 0.0, 0.0, 93.0,2020-12-20 03:00:00,51
150.0, 93.0, 9.1, 0.0, -0.6, 11.6, 0.4, 0.1, 154.0, 0.0, 0.0, 91.0,2020-12-20 04:00:00,51
148.0, 91.0, 11.6, 0.0, -1.2, 13.5, 0.1, 1.4, 150.0, 0.0, 0.0, 74.0,2020-12-20 05:00:00,51
40.0, 74.0, 13.5, 0.0, -2.7, 10.4, 1.4, 0.7, 148.0, 0.0, 0.0, 86.0,2020-12-20 06:00:00,51
44.0, None, None, 0.0, None, 7.0, None, 0.1, None, None, None, 87.0,2020-12-20 07:00:00,51
146.0, 87.0, 7.0, 0.0, -1.8, 9.1, 0.1, 1.5, 44.0, 0.0, 0.0, 77.0,2020-12-20 08:00:00,51
48.0, 77.0, 9.1, 0.0, -2.1, 8.6, 1.5, 1.3, 146.0, 0.0, 0.0, 82.0,2020-12-20 09:00:00,51
139.0, 82.0, 8.6, 0.0, -1.4, 11.8, 1.3, 1.7, 48.0, 0.0, 0.0, 78.0,2020-12-20 10:00:00,51
137.0, 78.0, 11.8, 0.0, -1.7, 10.9, 1.7, 2.5, 139.0, 0.0, 0.0, 67.0,2020-12-20 11:00:00,51
18.0, 67.0, 10.9, 0.0, -3.0, 4.8, 2.5, 2.8, 137.0, 0.0, 0.0, 76.0,2020-12-20 12:00:00,51
238.0, 76.0, 4.8, 0.2, -1.0, 2.3, 2.8, 1.8, 18.0, 0.0, 0.0, 92.0,2020-12-20 13:00:00,51
287.0, 92.0, 2.3, 0.0, 0.6, 2.4, 1.8, 0.5, 238.0, 0.2, 0.2, 94.0,2020-12-20 14:00:00,51
201.0, 94.0, 2.4, 0.0, -0.4, 2.3, 0.5, -1.3, 287.0, 0.0, 0.2, 97.0,2020-12-20 15:00:00,51
203.0, 97.0, 2.3, 0.0, -1.7, 0.0, -1.3, -2.1, 201.0, 0.0, 0.2, 100.0,2020-12-20 16:00:00,51
234.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.3, 203.0, 0.0, 0.2, 100.0,2020-12-20 17:00:00,51
235.0, 100.0, 0.0, 0.0, -2.3, 2.3, -2.3, -3.1, 234.0, 0.0, 0.2, 98.0,2020-12-20 18:00:00,51
195.0, 98.0, 2.3, 0.0, -3.4, 0.0, -3.1, -4.1, 235.0, 0.0, 0.2, 99.0,2020-12-20 19:00:00,51
245.0, 99.0, 0.0, 0.0, -4.2, 2.5, -4.1, -4.7, 195.0, 0.0, 0.2, 99.0,2020-12-20 20:00:00,51
216.0, 99.0, 2.5, 0.0, -4.8, 0.0, -4.7, -4.9, 245.0, 0.0, 0.2, 99.0,2020-12-20 21:00:00,51
207.0, 99.0, 0.0, 0.0, -5.0, 0.0, -4.9, -4.4, 216.0, 0.0, 0.2, 100.0,2020-12-20 22:00:00,51
251.0, 100.0, 0.0, 0.0, -4.4, 1.7, -4.4, -4.0, 207.0, 0.0, 0.2, 100.0,2020-12-20 23:00:00,51
274.0, 100.0, 1.7, 0.0, -4.0, 1.9, -4.0, -4.0, 251.0, 0.0, 0.2, 100.0,2020-12-21 00:00:00,51
241.0, 100.0, 1.9, 0.0, -4.0, 0.0, -4.0, -4.3, 274.0, 0.0, 0.2, 100.0,2020-12-21 01:00:00,51
23.0, 100.0, 0.0, 0.0, -4.3, 0.0, -4.3, -4.3, 241.0, 0.0, 0.2, 100.0,2020-12-21 02:00:00,51
220.0, 100.0, 0.0, 0.0, -4.3, 0.0, -4.3, -4.5, 23.0, 0.0, 0.2, 99.0,2020-12-21 03:00:00,51
333.0, 99.0, 0.0, 0.0, -4.6, 0.0, -4.5, -4.2, 220.0, 0.0, 0.2, 100.0,2020-12-21 04:00:00,51
16.0, 100.0, 0.0, 0.0, -4.2, 0.0, -4.2, -3.9, 333.0, 0.0, 0.2, 100.0,2020-12-21 05:00:00,51
8.0, 100.0, 0.0, 0.0, -3.9, 1.7, -3.9, -3.4, 16.0, 0.0, 0.2, 100.0,2020-12-21 06:00:00,51
31.0, 100.0, 1.7, 0.0, -3.4, 3.5, -3.4, -3.4, 8.0, 0.0, 0.2, 99.0,2020-12-21 07:00:00,51
10.0, 99.0, 3.5, 0.0, -3.5, 3.6, -3.4, -3.1, 31.0, 0.0, 0.2, 99.0,2020-12-21 08:00:00,51
24.0, 99.0, 3.6, 0.0, -3.2, 3.3, -3.1, -2.4, 10.0, 0.0, 0.2, 97.0,2020-12-21 09:00:00,51
40.0, 97.0, 3.3, 0.0, -2.8, 3.0, -2.4, -2.2, 24.0, 0.0, 0.2, 97.0,2020-12-21 10:00:00,51
69.0, 97.0, 3.0, 0.0, -2.6, 1.7, -2.2, -1.9, 40.0, 0.0, 0.2, 96.0,2020-12-21 11:00:00,51
16.0, 96.0, 1.7, 0.0, -2.5, 1.7, -1.9, -1.1, 69.0, 0.0, 0.2, 95.0,2020-12-21 12:00:00,51
14.0, 95.0, 1.7, 0.0, -1.8, 1.7, -1.1, -1.4, 16.0, 0.0, 0.2, 96.0,2020-12-21 13:00:00,51
221.0, 96.0, 1.7, 0.0, -2.0, 2.0, -1.4, -1.6, 14.0, 0.0, 0.0, 97.0,2020-12-21 14:00:00,51
55.0, 97.0, 2.0, 0.0, -2.0, 0.0, -1.6, -2.2, 221.0, 0.0, 0.0, 99.0,2020-12-21 15:00:00,51
6.0, 99.0, 0.0, 0.0, -2.3, 0.0, -2.2, -2.4, 55.0, 0.0, 0.0, 100.0,2020-12-21 16:00:00,51
341.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.3, 6.0, 0.0, 0.0, 100.0,2020-12-21 17:00:00,51
332.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.3, 341.0, 0.0, 0.0, 100.0,2020-12-21 18:00:00,51
177.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.1, 332.0, 0.0, 0.0, 100.0,2020-12-21 19:00:00,51
3.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -1.4, 177.0, 0.0, 0.0, 100.0,2020-12-21 20:00:00,51
36.0, 100.0, 0.0, 0.0, -1.4, 4.8, -1.4, -1.3, 3.0, 0.0, 0.0, 95.0,2020-12-21 21:00:00,51
6.0, 95.0, 4.8, 0.0, -2.0, 7.2, -1.3, -2.0, 36.0, 0.0, 0.0, 91.0,2020-12-21 22:00:00,51
29.0, 91.0, 7.2, 0.0, -3.3, 6.4, -2.0, -3.5, 6.0, 0.0, 0.0, 93.0,2020-12-21 23:00:00,51
0.0, 93.0, 6.4, 0.0, -4.5, 5.4, -3.5, -4.0, 29.0, 0.0, 0.0, 88.0,2020-12-22 00:00:00,51
13.0, 88.0, 5.4, 0.0, -5.7, 13.7, -4.0, -4.6, 0.0, 0.0, 0.0, 84.0,2020-12-22 01:00:00,51
3.0, 84.0, 13.7, 0.0, -6.9, 12.4, -4.6, -4.7, 13.0, 0.0, 0.0, 84.0,2020-12-22 02:00:00,51
2.0, 84.0, 12.4, 0.0, -7.0, 10.0, -4.7, -5.2, 3.0, 0.0, 0.0, 90.0,2020-12-22 03:00:00,51
13.0, 90.0, 10.0, 0.0, -6.6, 14.2, -5.2, -5.5, 2.0, 0.0, 0.0, 88.0,2020-12-22 04:00:00,51
34.0, 88.0, 14.2, 0.0, -7.2, 10.1, -5.5, -5.8, 13.0, 0.0, 0.0, 84.0,2020-12-22 05:00:00,51
337.0, 84.0, 10.1, 0.0, -8.1, 9.0, -5.8, -5.9, 34.0, 0.0, 0.0, 83.0,2020-12-22 06:00:00,51
8.0, 83.0, 9.0, 0.0, -8.3, 13.0, -5.9, -6.0, 337.0, 0.0, 0.0, 79.0,2020-12-22 07:00:00,51
351.0, 79.0, 13.0, 0.0, -9.0, 10.1, -6.0, -5.8, 8.0, 0.0, 0.0, 78.0,2020-12-22 08:00:00,51
35.0, 78.0, 10.1, 0.0, -9.0, 9.0, -5.8, -4.8, 351.0, 0.0, 0.0, 77.0,2020-12-22 09:00:00,51
11.0, 77.0, 9.0, 0.0, -8.2, 11.3, -4.8, -2.8, 35.0, 0.0, 0.0, 67.0,2020-12-22 10:00:00,51
1.0, 67.0, 11.3, 0.0, -8.1, 12.2, -2.8, -1.8, 11.0, 0.0, 0.0, 64.0,2020-12-22 11:00:00,51
357.0, 64.0, 12.2, 0.0, -7.7, 11.7, -1.8, -2.1, 1.0, 0.0, 0.0, 65.0,2020-12-22 12:00:00,51
357.0, 65.0, 11.7, 0.0, -7.8, 12.4, -2.1, -3.6, 357.0, 0.0, 0.0, 68.0,2020-12-22 13:00:00,51
359.0, 68.0, 12.4, 0.0, -8.6, 4.2, -3.6, -5.6, 357.0, 0.0, 0.0, 82.0,2020-12-22 14:00:00,51
359.0, 82.0, 4.2, 0.0, -8.2, 7.5, -5.6, -7.3, 359.0, 0.0, 0.0, 82.0,2020-12-22 15:00:00,51
337.0, 82.0, 7.5, 0.0, -9.8, 5.7, -7.3, -7.7, 359.0, 0.0, 0.0, 89.0,2020-12-22 16:00:00,51
348.0, 89.0, 5.7, 0.0, -9.2, 6.2, -7.7, -7.9, 337.0, 0.0, 0.0, 85.0,2020-12-22 17:00:00,51
338.0, 85.0, 6.2, 0.0, -10.0, 3.8, -7.9, -8.7, 348.0, 0.0, 0.0, 85.0,2020-12-22 18:00:00,51
196.0, 85.0, 3.8, 0.0, -10.8, 0.0, -8.7, -11.7, 338.0, 0.0, 0.0, 91.0,2020-12-22 19:00:00,51
252.0, 91.0, 0.0, 0.0, -12.9, 0.0, -11.7, -13.2, 196.0, 0.0, 0.0, 91.0,2020-12-22 20:00:00,51
246.0, 91.0, 0.0, 0.0, -14.4, 0.0, -13.2, -14.0, 252.0, 0.0, 0.0, 90.0,2020-12-22 21:00:00,51
266.0, 90.0, 0.0, 0.0, -15.3, 0.0, -14.0, -14.7, 246.0, 0.0, 0.0, 89.0,2020-12-22 22:00:00,51
262.0, 89.0, 0.0, 0.0, -16.1, 0.0, -14.7, -15.1, 266.0, 0.0, 0.0, 89.0,2020-12-22 23:00:00,51
