wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,1.4,51.0,100.0,2020-12-20 02:00:00,0.0,51
2.5,0.8,339.0,100.0,2020-12-20 03:00:00,0.0,51
2.7,1.3,40.0,100.0,2020-12-20 04:00:00,0.0,51
5.1,2.1,325.0,100.0,2020-12-20 05:00:00,0.0,51
3.8,1.6,106.0,100.0,2020-12-20 06:00:00,0.0,51
4.9,1.0,90.0,100.0,2020-12-20 07:00:00,0.0,51
4.4,0.8,49.0,100.0,2020-12-20 08:00:00,0.0,51
1.9,1.8,31.0,100.0,2020-12-20 09:00:00,0.0,51
2.9,2.7,165.0,98.0,2020-12-20 10:00:00,0.0,51
2.0,1.8,113.0,100.0,2020-12-20 11:00:00,0.0,51
1.2,2.3,350.0,100.0,2020-12-20 12:00:00,0.0,51
1.1,2.6,29.0,99.0,2020-12-20 13:00:00,0.0,51
3.3,1.7,45.0,100.0,2020-12-20 14:00:00,0.0,51
2.4,1.1,79.0,100.0,2020-12-20 15:00:00,0.0,51
3.7,1.5,307.0,100.0,2020-12-20 16:00:00,0.0,51
1.1,1.0,56.0,100.0,2020-12-20 17:00:00,0.0,51
1.5,1.0,55.0,100.0,2020-12-20 18:00:00,0.0,51
2.1,0.8,104.0,100.0,2020-12-20 19:00:00,0.0,51
2.3,0.8,102.0,100.0,2020-12-20 20:00:00,0.0,51
2.2,0.9,89.0,100.0,2020-12-20 21:00:00,0.0,51
1.3,1.0,329.0,100.0,2020-12-20 22:00:00,0.0,51
1.9,0.6,72.0,100.0,2020-12-20 23:00:00,0.0,51
2.8,0.4,81.0,100.0,2020-12-21 00:00:00,0.0,51
0.7,0.3,164.0,100.0,2020-12-21 01:00:00,0.0,51
0.6,0.5,124.0,100.0,2020-12-21 02:00:00,0.0,51
0.0,0.4,346.0,100.0,2020-12-21 03:00:00,0.0,51
0.0,0.3,142.0,100.0,2020-12-21 04:00:00,0.0,51
0.1,0.4,150.0,100.0,2020-12-21 05:00:00,0.0,51
0.0,0.4,126.0,100.0,2020-12-21 06:00:00,0.0,51
0.0,0.3,110.0,100.0,2020-12-21 07:00:00,0.0,51
0.0,0.4,82.0,100.0,2020-12-21 08:00:00,0.0,51
0.0,0.6,192.0,100.0,2020-12-21 09:00:00,0.0,51
0.8,0.4,141.0,100.0,2020-12-21 10:00:00,0.0,51
2.1,0.3,173.0,100.0,2020-12-21 11:00:00,0.0,51
0.0,0.2,173.0,100.0,2020-12-21 12:00:00,0.0,51
4.2,0.2,3.0,100.0,2020-12-21 13:00:00,0.0,51
4.5,-0.1,331.0,100.0,2020-12-21 14:00:00,0.0,51
3.1,-0.3,357.0,100.0,2020-12-21 15:00:00,0.0,51
3.9,-0.4,344.0,100.0,2020-12-21 16:00:00,0.0,51
5.6,-0.4,10.0,100.0,2020-12-21 17:00:00,0.0,51
5.6,-0.5,3.0,100.0,2020-12-21 18:00:00,0.0,51
3.4,-0.5,352.0,100.0,2020-12-21 19:00:00,0.0,51
3.7,-0.5,353.0,100.0,2020-12-21 20:00:00,0.0,51
2.5,-0.5,327.0,100.0,2020-12-21 21:00:00,0.0,51
4.4,-0.5,338.0,100.0,2020-12-21 22:00:00,0.0,51
3.4,-0.4,339.0,100.0,2020-12-21 23:00:00,0.0,51
2.8,-0.4,349.0,100.0,2020-12-22 00:00:00,0.0,51
0.0,-0.6,29.0,100.0,2020-12-22 01:00:00,0.0,51
0.7,-0.6,16.0,100.0,2020-12-22 02:00:00,0.0,51
1.3,-0.8,31.0,100.0,2020-12-22 03:00:00,0.0,51
1.5,-0.8,30.0,100.0,2020-12-22 04:00:00,0.0,51
0.0,-1.1,40.0,100.0,2020-12-22 05:00:00,0.0,51
0.0,-1.1,54.0,100.0,2020-12-22 06:00:00,0.0,51
0.8,-1.3,24.0,100.0,2020-12-22 07:00:00,0.0,51
1.6,-1.9,77.0,100.0,2020-12-22 08:00:00,0.0,51
5.5,-1.4,64.0,99.0,2020-12-22 09:00:00,0.0,51
0.0,0.5,82.0,94.0,2020-12-22 10:00:00,0.0,51
2.3,2.7,111.0,86.0,2020-12-22 11:00:00,0.0,51
4.3,0.8,98.0,89.0,2020-12-22 12:00:00,0.0,51
3.6,1.2,78.0,87.0,2020-12-22 13:00:00,0.0,51
3.4,-0.3,71.0,90.0,2020-12-22 14:00:00,0.0,51
6.0,-1.0,106.0,92.0,2020-12-22 15:00:00,0.0,51
5.3,-1.7,92.0,98.0,2020-12-22 16:00:00,0.0,51
5.5,-2.1,112.0,98.0,2020-12-22 17:00:00,0.0,51
1.9,-3.1,90.0,98.0,2020-12-22 18:00:00,0.0,51
3.7,-3.4,56.0,97.0,2020-12-22 19:00:00,0.0,51
1.2,-3.9,71.0,97.0,2020-12-22 20:00:00,0.0,51
2.8,-4.1,40.0,97.0,2020-12-22 21:00:00,0.0,51
2.5,-3.5,44.0,98.0,2020-12-22 22:00:00,0.0,51
0.5,-4.1,119.0,96.0,2020-12-22 23:00:00,0.0,51
