wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 100.0, 9.3, 0.0, -1.2, 14.2, -1.2, -0.7, 311.0, 0.0, 0.2, 96.0,2020-12-19 04:00:00,51
338.0, 96.0, 14.2, 0.0, -1.3, 11.0, -0.7, -0.8, 330.0, 0.0, 0.2, 88.0,2020-12-19 05:00:00,51
14.0, 88.0, 11.0, 0.0, -2.5, 13.6, -0.8, -1.1, 338.0, 0.0, 0.2, 86.0,2020-12-19 06:00:00,51
318.0, 86.0, 13.6, 0.0, -3.1, 7.0, -1.1, -1.0, 14.0, 0.0, 0.2, 81.0,2020-12-19 07:00:00,51
307.0, 81.0, 7.0, 0.0, -3.8, 9.2, -1.0, -0.7, 318.0, 0.0, 0.2, 83.0,2020-12-19 08:00:00,51
358.0, 83.0, 9.2, 0.0, -3.2, 3.3, -0.7, 0.0, 307.0, 0.0, 0.2, 83.0,2020-12-19 09:00:00,51
311.0, 83.0, 3.3, 0.0, -2.5, 2.8, 0.0, 3.0, 358.0, 0.0, 0.2, 79.0,2020-12-19 10:00:00,51
186.0, 79.0, 2.8, 0.4, -0.3, 5.2, 3.0, 3.4, 311.0, 0.0, 0.2, 85.0,2020-12-19 11:00:00,51
139.0, 85.0, 5.2, 1.0, 1.1, 4.0, 3.4, 0.9, 186.0, 0.4, 0.6, 88.0,2020-12-19 12:00:00,51
141.0, 88.0, 4.0, 0.6, -0.9, 5.7, 0.9, -0.4, 139.0, 1.0, 1.6, 96.0,2020-12-19 13:00:00,51
143.0, 96.0, 5.7, 0.0, -1.0, 4.4, -0.4, -0.6, 141.0, 0.6, 2.0, 96.0,2020-12-19 14:00:00,51
163.0, 96.0, 4.4, 0.2, -1.2, 3.1, -0.6, -1.2, 143.0, 0.0, 2.0, 99.0,2020-12-19 15:00:00,51
326.0, 99.0, 3.1, 0.0, -1.3, 2.7, -1.2, -1.2, 163.0, 0.2, 2.2, 100.0,2020-12-19 16:00:00,51
218.0, 100.0, 2.7, 0.0, -1.2, 2.2, -1.2, -1.2, 326.0, 0.0, 2.2, 100.0,2020-12-19 17:00:00,51
198.0, 100.0, 2.2, 0.0, -1.2, 2.4, -1.2, -1.3, 218.0, 0.0, 2.2, 100.0,2020-12-19 18:00:00,51
159.0, 100.0, 2.4, 0.0, -1.3, 2.8, -1.3, -1.6, 198.0, 0.0, 2.2, 100.0,2020-12-19 19:00:00,51
15.0, 100.0, 2.8, 0.0, -1.6, 2.0, -1.6, -1.8, 159.0, 0.0, 2.2, 99.0,2020-12-19 20:00:00,51
177.0, 99.0, 2.0, 0.0, -1.9, 3.1, -1.8, -1.8, 15.0, 0.0, 2.2, 99.0,2020-12-19 21:00:00,51
219.0, 99.0, 3.1, 0.0, -1.9, 1.9, -1.8, -1.8, 177.0, 0.0, 2.2, 99.0,2020-12-19 22:00:00,51
332.0, 99.0, 1.9, 0.0, -1.9, 5.2, -1.8, -1.8, 219.0, 0.0, 2.2, 99.0,2020-12-19 23:00:00,51
322.0, 99.0, 5.2, 0.0, -1.9, 8.0, -1.8, -1.6, 332.0, 0.0, 2.2, 99.0,2020-12-20 00:00:00,51
25.0, 99.0, 8.0, 0.0, -1.7, 6.5, -1.6, -1.7, 322.0, 0.0, 2.2, 99.0,2020-12-20 01:00:00,51
29.0, 99.0, 6.5, 0.0, -1.8, 11.5, -1.7, -0.6, 25.0, 0.0, 2.2, 99.0,2020-12-20 02:00:00,51
354.0, 99.0, 11.5, 0.0, -0.7, 10.9, -0.6, 0.8, 29.0, 0.0, 2.2, 95.0,2020-12-20 03:00:00,51
338.0, 95.0, 10.9, 0.0, 0.1, 11.8, 0.8, 1.6, 354.0, 0.0, 2.2, 90.0,2020-12-20 04:00:00,51
328.0, 90.0, 11.8, 0.0, 0.1, 19.7, 1.6, 0.7, 338.0, 0.0, 2.2, 97.0,2020-12-20 05:00:00,51
340.0, 97.0, 19.7, 0.0, 0.3, 11.3, 0.7, 1.1, 328.0, 0.0, 2.2, 93.0,2020-12-20 06:00:00,51
320.0, 93.0, 11.3, 0.4, 0.1, 13.4, 1.1, 0.2, 340.0, 0.0, 2.2, 96.0,2020-12-20 07:00:00,51
346.0, 96.0, 13.4, 0.8, -0.4, 14.9, 0.2, 0.9, 320.0, 0.4, 2.6, 76.0,2020-12-20 08:00:00,51
339.0, 76.0, 14.9, 1.0, -2.8, 6.7, 0.9, 0.9, 346.0, 0.8, 3.4, 85.0,2020-12-20 09:00:00,51
6.0, 85.0, 6.7, 0.2, -1.3, 9.0, 0.9, 1.1, 339.0, 1.0, 4.4, 79.0,2020-12-20 10:00:00,51
7.0, 79.0, 9.0, 0.2, -2.1, 6.6, 1.1, 0.4, 6.0, 0.2, 4.6, 90.0,2020-12-20 11:00:00,51
342.0, 90.0, 6.6, 0.2, -1.0, 4.1, 0.4, -0.2, 7.0, 0.2, 4.4, 96.0,2020-12-20 12:00:00,51
340.0, 96.0, 4.1, 0.2, -0.8, 4.4, -0.2, -0.2, 342.0, 0.2, 3.6, 98.0,2020-12-20 13:00:00,51
18.0, 98.0, 4.4, 0.0, -0.5, 6.0, -0.2, -0.4, 340.0, 0.2, 3.2, 95.0,2020-12-20 14:00:00,51
63.0, 95.0, 6.0, 0.0, -1.1, 5.0, -0.4, -0.5, 18.0, 0.0, 3.2, 97.0,2020-12-20 15:00:00,51
47.0, 97.0, 5.0, 0.0, -0.9, 5.4, -0.5, -0.3, 63.0, 0.0, 3.0, 97.0,2020-12-20 16:00:00,51
34.0, 97.0, 5.4, 0.0, -0.7, 7.5, -0.3, -0.5, 47.0, 0.0, 3.0, 94.0,2020-12-20 17:00:00,51
334.0, 94.0, 7.5, 0.0, -1.3, 4.7, -0.5, -1.2, 34.0, 0.0, 3.0, 94.0,2020-12-20 18:00:00,51
55.0, 94.0, 4.7, 0.0, -2.0, 6.6, -1.2, -0.9, 334.0, 0.0, 3.0, 94.0,2020-12-20 19:00:00,51
88.0, 94.0, 6.6, 0.0, -1.7, 5.4, -0.9, -1.0, 55.0, 0.0, 3.0, 99.0,2020-12-20 20:00:00,51
306.0, 99.0, 5.4, 0.0, -1.1, 3.8, -1.0, -1.3, 88.0, 0.0, 3.0, 97.0,2020-12-20 21:00:00,51
246.0, 97.0, 3.8, 0.0, -1.7, 1.9, -1.3, -1.3, 306.0, 0.0, 3.0, 99.0,2020-12-20 22:00:00,51
20.0, 99.0, 1.9, 0.0, -1.4, 5.8, -1.3, -0.8, 246.0, 0.0, 3.0, 95.0,2020-12-20 23:00:00,51
16.0, 95.0, 5.8, 0.0, -1.5, 6.6, -0.8, -0.8, 20.0, 0.0, 3.0, 92.0,2020-12-21 00:00:00,51
5.0, 92.0, 6.6, 0.0, -1.9, 7.0, -0.8, -1.0, 16.0, 0.0, 3.0, 90.0,2020-12-21 01:00:00,51
13.0, 90.0, 7.0, 0.0, -2.4, 6.3, -1.0, -1.8, 5.0, 0.0, 3.0, 92.0,2020-12-21 02:00:00,51
96.0, 92.0, 6.3, 0.0, -2.9, 3.3, -1.8, -3.0, 13.0, 0.0, 3.0, 96.0,2020-12-21 03:00:00,51
67.0, 96.0, 3.3, 0.0, -3.5, 2.0, -3.0, -3.2, 96.0, 0.0, 3.0, 96.0,2020-12-21 04:00:00,51
123.0, 96.0, 2.0, 0.0, -3.7, 2.0, -3.2, -3.3, 67.0, 0.0, 3.0, 98.0,2020-12-21 05:00:00,51
42.0, None, None, 0.0, None, 6.5, None, -3.4, None, None, None, 96.0,2020-12-21 06:00:00,51
43.0, None, None, 0.0, None, 3.1, None, -3.2, None, None, None, 96.0,2020-12-21 07:00:00,51
96.0, 96.0, 3.1, 0.0, -3.7, 4.8, -3.2, -2.5, 43.0, 0.0, 2.6, 95.0,2020-12-21 08:00:00,51
94.0, None, None, 0.0, None, 4.6, None, -1.9, None, None, None, 90.0,2020-12-21 09:00:00,51
115.0, None, None, 0.0, None, 9.3, None, -2.2, None, None, None, 93.0,2020-12-21 10:00:00,51
132.0, 93.0, 9.3, 0.0, -3.2, 5.2, -2.2, -2.0, 115.0, 0.0, 0.6, 96.0,2020-12-21 11:00:00,51
131.0, 96.0, 5.2, 0.0, -2.6, 8.6, -2.0, -2.1, 132.0, 0.0, 0.4, 96.0,2020-12-21 12:00:00,51
141.0, 96.0, 8.6, 0.0, -2.7, 5.6, -2.1, -2.2, 131.0, 0.0, 0.2, 97.0,2020-12-21 13:00:00,51
141.0, 97.0, 5.6, 0.0, -2.6, 3.5, -2.2, -2.4, 141.0, 0.0, 0.0, 98.0,2020-12-21 14:00:00,51
144.0, 98.0, 3.5, 0.0, -2.7, 4.1, -2.4, -2.5, 141.0, 0.0, 0.0, 97.0,2020-12-21 15:00:00,51
307.0, 97.0, 4.1, 0.0, -2.9, 3.3, -2.5, -2.6, 144.0, 0.0, 0.0, 98.0,2020-12-21 16:00:00,51
293.0, 98.0, 3.3, 0.0, -2.9, 2.2, -2.6, -2.6, 307.0, 0.0, 0.0, 98.0,2020-12-21 17:00:00,51
268.0, 98.0, 2.2, 0.0, -2.9, 2.4, -2.6, -2.7, 293.0, 0.0, 0.0, 98.0,2020-12-21 18:00:00,51
274.0, 98.0, 2.4, 0.0, -3.0, 1.9, -2.7, -2.7, 268.0, 0.0, 0.0, 98.0,2020-12-21 19:00:00,51
241.0, 98.0, 1.9, 0.0, -3.0, 1.9, -2.7, -2.8, 274.0, 0.0, 0.0, 98.0,2020-12-21 20:00:00,51
311.0, 98.0, 1.9, 0.0, -3.1, 6.1, -2.8, -2.8, 241.0, 0.0, 0.0, 97.0,2020-12-21 21:00:00,51
298.0, 97.0, 6.1, 0.0, -3.2, 3.3, -2.8, -2.8, 311.0, 0.0, 0.0, 98.0,2020-12-21 22:00:00,51
313.0, 98.0, 3.3, 0.0, -3.1, 4.9, -2.8, -3.0, 298.0, 0.0, 0.0, 97.0,2020-12-21 23:00:00,51
323.0, 97.0, 4.9, 0.0, -3.4, 13.6, -3.0, -2.2, 313.0, 0.0, 0.0, 91.0,2020-12-22 00:00:00,51
345.0, 91.0, 13.6, 0.0, -3.5, 14.8, -2.2, -2.5, 323.0, 0.0, 0.0, 83.0,2020-12-22 01:00:00,51
344.0, 83.0, 14.8, 0.0, -5.0, 16.4, -2.5, -2.7, 345.0, 0.0, 0.0, 83.0,2020-12-22 02:00:00,51
341.0, 83.0, 16.4, 0.0, -5.2, 19.6, -2.7, -3.0, 344.0, 0.0, 0.0, 83.0,2020-12-22 03:00:00,51
331.0, 83.0, 19.6, 0.0, -5.5, 17.2, -3.0, -3.0, 341.0, 0.0, 0.0, 81.0,2020-12-22 04:00:00,51
333.0, 81.0, 17.2, 0.0, -5.8, 17.4, -3.0, -3.2, 331.0, 0.0, 0.0, 82.0,2020-12-22 05:00:00,51
342.0, 82.0, 17.4, 0.0, -5.8, 17.7, -3.2, -3.3, 333.0, 0.0, 0.0, 80.0,2020-12-22 06:00:00,51
343.0, 80.0, 17.7, 0.0, -6.3, 13.7, -3.3, -3.0, 342.0, 0.0, 0.0, 76.0,2020-12-22 07:00:00,51
343.0, 76.0, 13.7, 0.0, -6.6, 11.0, -3.0, -2.8, 343.0, 0.0, 0.0, 74.0,2020-12-22 08:00:00,51
347.0, 74.0, 11.0, 0.0, -6.8, 11.2, -2.8, -1.8, 343.0, 0.0, 0.0, 70.0,2020-12-22 09:00:00,51
316.0, None, None, 0.0, None, 9.0, None, -0.7, None, None, None, 66.0,2020-12-22 10:00:00,51
293.0, 66.0, 9.0, 0.6, -6.3, 6.4, -0.7, 1.5, 316.0, 0.0, 0.0, 74.0,2020-12-22 11:00:00,51
306.0, 74.0, 6.4, 2.4, -2.6, 9.5, 1.5, 1.2, 293.0, 0.6, 0.6, 71.0,2020-12-22 12:00:00,51
312.0, 71.0, 9.5, 2.8, -3.5, 12.2, 1.2, 0.3, 306.0, 2.4, 3.0, 65.0,2020-12-22 13:00:00,51
320.0, 65.0, 12.2, 0.4, -5.5, 11.3, 0.3, -2.3, 312.0, 2.8, 5.8, 67.0,2020-12-22 14:00:00,51
341.0, 67.0, 11.3, 0.0, -7.6, 9.3, -2.3, -3.6, 320.0, 0.4, 6.2, 67.0,2020-12-22 15:00:00,51
355.0, 67.0, 9.3, 0.0, -8.8, 10.1, -3.6, -4.3, 341.0, 0.0, 6.2, 71.0,2020-12-22 16:00:00,51
349.0, 71.0, 10.1, 0.0, -8.8, 10.1, -4.3, -5.2, 355.0, 0.0, 6.2, 75.0,2020-12-22 17:00:00,51
354.0, 75.0, 10.1, 0.0, -8.9, 12.9, -5.2, -5.1, 349.0, 0.0, 6.2, 68.0,2020-12-22 18:00:00,51
10.0, 68.0, 12.9, 0.0, -10.1, 12.7, -5.1, -6.2, 354.0, 0.0, 6.2, 74.0,2020-12-22 19:00:00,51
9.0, 74.0, 12.7, 0.0, -10.1, 10.0, -6.2, -7.4, 10.0, 0.0, 6.2, 77.0,2020-12-22 20:00:00,51
15.0, 77.0, 10.0, 0.0, -10.7, 11.0, -7.4, -8.6, 9.0, 0.0, 6.2, 81.0,2020-12-22 21:00:00,51
7.0, 81.0, 11.0, 0.0, -11.3, 11.7, -8.6, -8.5, 15.0, 0.0, 6.2, 80.0,2020-12-22 22:00:00,51
354.0, 80.0, 11.7, 0.0, -11.3, 5.6, -8.5, -8.4, 7.0, 0.0, 6.2, 85.0,2020-12-22 23:00:00,51
