wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
21.2,0.1,217.0,72.0,2020-12-20 03:00:00,0.0,51
20.7,-0.4,219.0,73.0,2020-12-20 04:00:00,0.0,51
26.2,-0.4,236.0,70.0,2020-12-20 05:00:00,0.0,51
23.4,-1.2,243.0,76.0,2020-12-20 06:00:00,0.0,51
21.2,-1.8,241.0,79.0,2020-12-20 07:00:00,0.0,51
11.2,-2.0,255.0,82.0,2020-12-20 08:00:00,0.0,51
17.7,-0.6,241.0,70.0,2020-12-20 09:00:00,0.0,51
16.9,-0.3,228.0,70.0,2020-12-20 10:00:00,0.0,51
25.2,0.1,229.0,61.0,2020-12-20 11:00:00,0.0,51
26.2,0.5,233.0,59.0,2020-12-20 12:00:00,0.0,51
23.1,0.9,235.0,57.0,2020-12-20 13:00:00,0.0,51
26.3,-0.1,242.0,62.0,2020-12-20 14:00:00,0.0,51
23.2,-1.3,225.0,66.0,2020-12-20 15:00:00,0.0,51
17.2,-2.0,213.0,68.0,2020-12-20 16:00:00,0.0,51
14.5,-2.2,226.0,73.0,2020-12-20 17:00:00,0.0,51
8.1,-2.4,248.0,76.0,2020-12-20 18:00:00,0.0,51
14.2,-2.7,245.0,81.0,2020-12-20 19:00:00,0.0,51
20.1,-3.1,255.0,78.0,2020-12-20 20:00:00,0.0,51
15.2,-3.4,255.0,79.0,2020-12-20 21:00:00,0.0,51
5.9,-3.9,236.0,84.0,2020-12-20 22:00:00,0.0,51
2.5,-4.3,271.0,87.0,2020-12-20 23:00:00,0.0,51
0.3,-5.4,178.0,88.0,2020-12-21 00:00:00,0.0,51
3.1,-5.2,20.0,88.0,2020-12-21 01:00:00,0.0,51
7.7,-4.6,57.0,79.0,2020-12-21 02:00:00,0.0,51
9.0,-4.3,83.0,75.0,2020-12-21 03:00:00,0.0,51
8.8,-4.9,79.0,82.0,2020-12-21 04:00:00,0.0,51
9.4,-5.2,61.0,90.0,2020-12-21 05:00:00,0.0,51
3.0,-5.4,56.0,91.0,2020-12-21 06:00:00,0.0,51
13.3,-5.1,100.0,91.0,2020-12-21 07:00:00,0.0,51
28.1,-4.6,77.0,89.0,2020-12-21 08:00:00,0.0,51
22.3,-4.4,79.0,88.0,2020-12-21 09:00:00,0.0,51
23.8,-3.5,88.0,85.0,2020-12-21 10:00:00,0.0,51
8.2,-3.0,122.0,89.0,2020-12-21 11:00:00,0.0,51
14.5,-1.7,115.0,85.0,2020-12-21 12:00:00,0.0,51
11.7,-1.6,123.0,88.0,2020-12-21 13:00:00,0.0,51
4.0,-3.8,281.0,95.0,2020-12-21 14:00:00,0.0,51
4.8,-4.9,300.0,96.0,2020-12-21 15:00:00,0.0,51
8.0,-5.1,285.0,97.0,2020-12-21 16:00:00,0.0,51
1.8,-5.1,239.0,96.0,2020-12-21 17:00:00,0.0,51
1.2,-5.5,233.0,95.0,2020-12-21 18:00:00,0.0,51
10.2,-6.0,242.0,95.0,2020-12-21 19:00:00,0.0,51
15.0,-7.0,289.0,93.0,2020-12-21 20:00:00,0.0,51
13.3,-7.4,267.0,93.0,2020-12-21 21:00:00,0.0,51
20.9,-7.9,275.0,92.0,2020-12-21 22:00:00,0.0,51
16.7,-8.0,281.0,92.0,2020-12-21 23:00:00,0.0,51
15.1,-8.0,262.0,93.0,2020-12-22 00:00:00,0.0,51
27.2,-8.3,281.0,90.0,2020-12-22 01:00:00,0.0,51
21.2,-8.3,275.0,89.0,2020-12-22 02:00:00,0.0,51
37.2,-8.9,280.0,87.0,2020-12-22 03:00:00,0.0,51
24.3,-9.2,276.0,86.0,2020-12-22 04:00:00,0.0,51
31.3,-9.3,268.0,86.0,2020-12-22 05:00:00,0.0,51
13.8,-9.4,264.0,86.0,2020-12-22 06:00:00,0.0,51
17.1,-9.4,282.0,85.0,2020-12-22 07:00:00,0.0,51
29.5,-9.3,281.0,84.0,2020-12-22 08:00:00,0.0,51
7.8,-9.0,148.0,83.0,2020-12-22 09:00:00,0.0,51
14.9,-8.8,278.0,79.0,2020-12-22 10:00:00,0.0,51
7.7,-8.5,246.0,80.0,2020-12-22 11:00:00,0.0,51
16.8,-8.4,254.0,81.0,2020-12-22 12:00:00,0.0,51
14.0,-7.7,236.0,75.0,2020-12-22 13:00:00,0.0,51
21.6,-7.7,262.0,74.0,2020-12-22 14:00:00,0.0,51
8.3,-9.3,279.0,83.0,2020-12-22 15:00:00,0.0,51
3.7,-11.5,31.0,81.0,2020-12-22 16:00:00,0.0,51
5.2,-12.3,46.0,81.0,2020-12-22 17:00:00,0.0,51
1.0,-14.3,326.0,83.0,2020-12-22 18:00:00,0.0,51
0.4,-13.6,341.0,88.0,2020-12-22 19:00:00,0.0,51
6.5,-13.0,67.0,87.0,2020-12-22 20:00:00,0.0,51
5.8,-12.7,70.0,88.0,2020-12-22 21:00:00,0.0,51
6.2,-12.5,64.0,87.0,2020-12-22 22:00:00,0.0,51
6.6,-13.1,68.0,78.0,2020-12-22 23:00:00,0.0,51
