wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 79.0, 5.1, 0.4, -2.5, 8.2, 0.7, 0.8, 137.0, 0.4, 0.4, 79.0,2020-12-16 12:00:00,51
128.0, 79.0, 8.2, 0.4, -2.4, 5.9, 0.8, -0.1, 173.0, 0.4, 0.8, 82.0,2020-12-16 13:00:00,51
157.0, 82.0, 5.9, 0.0, -2.8, 6.8, -0.1, -0.4, 128.0, 0.4, 1.2, 80.0,2020-12-16 14:00:00,51
180.0, 80.0, 6.8, 0.0, -3.4, 6.2, -0.4, -0.7, 157.0, 0.0, 1.2, 80.0,2020-12-16 15:00:00,51
161.0, 80.0, 6.2, 0.0, -3.7, 5.8, -0.7, -0.5, 180.0, 0.0, 1.2, 79.0,2020-12-16 16:00:00,51
142.0, 79.0, 5.8, 0.0, -3.7, 5.1, -0.5, -0.6, 161.0, 0.0, 1.2, 85.0,2020-12-16 17:00:00,51
143.0, 85.0, 5.1, 0.0, -2.8, 4.8, -0.6, -1.0, 142.0, 0.0, 1.2, 85.0,2020-12-16 18:00:00,51
142.0, 85.0, 4.8, 0.0, -3.2, 4.4, -1.0, -1.4, 143.0, 0.0, 1.2, 88.0,2020-12-16 19:00:00,51
187.0, 88.0, 4.4, 0.0, -3.1, 5.7, -1.4, -1.6, 142.0, 0.0, 1.2, 90.0,2020-12-16 20:00:00,51
29.0, 90.0, 5.7, 0.0, -3.0, 1.8, -1.6, -1.9, 187.0, 0.0, 1.2, 93.0,2020-12-16 21:00:00,51
170.0, 93.0, 1.8, 0.0, -2.9, 3.1, -1.9, -1.8, 29.0, 0.0, 1.2, 94.0,2020-12-16 22:00:00,51
52.0, 94.0, 3.1, 0.0, -2.6, 2.0, -1.8, -1.8, 170.0, 0.0, 1.2, 95.0,2020-12-16 23:00:00,51
177.0, 95.0, 2.0, 0.0, -2.5, 3.2, -1.8, -1.8, 52.0, 0.0, 1.2, 94.0,2020-12-17 00:00:00,51
172.0, 94.0, 3.2, 0.0, -2.6, 4.3, -1.8, -1.7, 177.0, 0.0, 1.2, 94.0,2020-12-17 01:00:00,51
177.0, 94.0, 4.3, 0.0, -2.5, 2.0, -1.7, -1.6, 172.0, 0.0, 1.2, 94.0,2020-12-17 02:00:00,51
149.0, 94.0, 2.0, 0.0, -2.4, 2.0, -1.6, -1.7, 177.0, 0.0, 1.2, 95.0,2020-12-17 03:00:00,51
187.0, 95.0, 2.0, 0.0, -2.4, 2.3, -1.7, -1.6, 149.0, 0.0, 1.2, 94.0,2020-12-17 04:00:00,51
191.0, 94.0, 2.3, 0.0, -2.4, 3.7, -1.6, -1.7, 187.0, 0.0, 1.2, 95.0,2020-12-17 05:00:00,51
154.0, 95.0, 3.7, 0.0, -2.4, 4.3, -1.7, -1.2, 191.0, 0.0, 1.2, 93.0,2020-12-17 06:00:00,51
177.0, 93.0, 4.3, 0.0, -2.2, 5.5, -1.2, -1.1, 154.0, 0.0, 1.2, 92.0,2020-12-17 07:00:00,51
167.0, 92.0, 5.5, 0.0, -2.2, 5.5, -1.1, -1.1, 177.0, 0.0, 1.2, 92.0,2020-12-17 08:00:00,51
152.0, 92.0, 5.5, 0.0, -2.2, 6.9, -1.1, -0.5, 167.0, 0.0, 1.2, 91.0,2020-12-17 09:00:00,51
159.0, 91.0, 6.9, 0.0, -1.8, 6.4, -0.5, 0.3, 152.0, 0.0, 1.2, 88.0,2020-12-17 10:00:00,51
341.0, 88.0, 6.4, 0.6, -1.5, 5.6, 0.3, -0.1, 159.0, 0.0, 1.2, 91.0,2020-12-17 11:00:00,51
341.0, 91.0, 5.6, 0.2, -1.4, 2.2, -0.1, -0.3, 341.0, 0.6, 1.4, 92.0,2020-12-17 12:00:00,51
337.0, 92.0, 2.2, 0.2, -1.4, 3.0, -0.3, 0.1, 341.0, 0.2, 1.2, 91.0,2020-12-17 13:00:00,51
39.0, 91.0, 3.0, 0.2, -1.2, 2.1, 0.1, -1.1, 337.0, 0.2, 1.0, 94.0,2020-12-17 14:00:00,51
172.0, 94.0, 2.1, 0.0, -1.9, 2.0, -1.1, -1.2, 39.0, 0.2, 1.2, 94.0,2020-12-17 15:00:00,51
320.0, 94.0, 2.0, 0.0, -2.0, 1.7, -1.2, -1.6, 172.0, 0.0, 1.2, 94.0,2020-12-17 16:00:00,51
89.0, 94.0, 1.7, 0.0, -2.4, 2.5, -1.6, -1.8, 320.0, 0.0, 1.2, 94.0,2020-12-17 17:00:00,51
176.0, 94.0, 2.5, 0.0, -2.6, 3.3, -1.8, -1.8, 89.0, 0.0, 1.2, 92.0,2020-12-17 18:00:00,51
88.0, 92.0, 3.3, 0.0, -2.9, 1.7, -1.8, -2.2, 176.0, 0.0, 1.2, 95.0,2020-12-17 19:00:00,51
217.0, 95.0, 1.7, 0.0, -2.9, 1.8, -2.2, -2.4, 88.0, 0.0, 1.2, 95.0,2020-12-17 20:00:00,51
151.0, 95.0, 1.8, 0.0, -3.1, 3.9, -2.4, -2.4, 217.0, 0.0, 1.2, 93.0,2020-12-17 21:00:00,51
170.0, None, None, 0.0, None, 7.0, None, -2.1, None, None, None, 91.0,2020-12-17 22:00:00,51
161.0, 91.0, 7.0, 0.0, -3.4, 7.9, -2.1, -2.1, 170.0, 0.0, 1.2, 86.0,2020-12-17 23:00:00,51
170.0, 86.0, 7.9, 0.0, -4.1, 9.9, -2.1, -1.9, 161.0, 0.0, 1.2, 84.0,2020-12-18 00:00:00,51
165.0, 84.0, 9.9, 0.0, -4.2, 9.7, -1.9, -1.9, 170.0, 0.0, 1.2, 83.0,2020-12-18 01:00:00,51
161.0, 83.0, 9.7, 0.0, -4.4, 9.3, -1.9, -1.9, 165.0, 0.0, 1.2, 84.0,2020-12-18 02:00:00,51
163.0, 84.0, 9.3, 0.0, -4.2, 9.4, -1.9, -1.8, 161.0, 0.0, 1.2, 84.0,2020-12-18 03:00:00,51
174.0, 84.0, 9.4, 0.0, -4.1, 6.6, -1.8, -1.9, 163.0, 0.0, 1.2, 85.0,2020-12-18 04:00:00,51
170.0, 85.0, 6.6, 0.0, -4.1, 7.5, -1.9, -1.6, 174.0, 0.0, 1.2, 84.0,2020-12-18 05:00:00,51
157.0, 84.0, 7.5, 0.0, -3.9, 9.8, -1.6, -1.3, 170.0, 0.0, 1.2, 84.0,2020-12-18 06:00:00,51
156.0, 84.0, 9.8, 0.0, -3.7, 8.2, -1.3, -1.2, 157.0, 0.0, 1.2, 85.0,2020-12-18 07:00:00,51
178.0, 85.0, 8.2, 0.0, -3.4, 9.3, -1.2, -0.9, 156.0, 0.0, 1.2, 82.0,2020-12-18 08:00:00,51
172.0, 82.0, 9.3, 0.0, -3.6, 8.7, -0.9, -0.4, 178.0, 0.0, 1.2, 82.0,2020-12-18 09:00:00,51
160.0, 82.0, 8.7, 0.0, -3.1, 8.1, -0.4, 0.4, 172.0, 0.0, 1.2, 79.0,2020-12-18 10:00:00,51
171.0, 79.0, 8.1, 0.0, -2.8, 9.7, 0.4, 0.3, 160.0, 0.0, 1.2, 80.0,2020-12-18 11:00:00,51
157.0, 80.0, 9.7, 0.2, -2.7, 10.5, 0.3, 0.0, 171.0, 0.0, 0.6, 83.0,2020-12-18 12:00:00,51
167.0, 83.0, 10.5, 0.0, -2.5, 10.3, 0.0, -0.6, 157.0, 0.2, 0.6, 88.0,2020-12-18 13:00:00,51
151.0, 88.0, 10.3, 0.0, -2.3, 8.1, -0.6, -1.0, 167.0, 0.0, 0.4, 95.0,2020-12-18 14:00:00,51
129.0, 95.0, 8.1, 0.0, -1.7, 4.0, -1.0, -1.0, 151.0, 0.0, 0.2, 95.0,2020-12-18 15:00:00,51
167.0, 95.0, 4.0, 0.0, -1.7, 7.8, -1.0, -0.2, 129.0, 0.0, 0.2, 89.0,2020-12-18 16:00:00,51
170.0, 89.0, 7.8, 0.0, -1.8, 8.3, -0.2, -0.1, 167.0, 0.0, 0.2, 92.0,2020-12-18 17:00:00,51
173.0, 92.0, 8.3, 0.0, -1.2, 9.8, -0.1, 0.0, 170.0, 0.0, 0.2, 93.0,2020-12-18 18:00:00,51
167.0, 93.0, 9.8, 0.0, -1.0, 7.8, 0.0, 0.0, 173.0, 0.0, 0.2, 95.0,2020-12-18 19:00:00,51
168.0, 95.0, 7.8, 0.0, -0.7, 6.4, 0.0, 0.0, 167.0, 0.0, 0.2, 96.0,2020-12-18 20:00:00,51
170.0, 96.0, 6.4, 0.0, -0.6, 4.9, 0.0, -0.1, 168.0, 0.0, 0.2, 96.0,2020-12-18 21:00:00,51
165.0, 96.0, 4.9, 0.0, -0.7, 5.8, -0.1, -0.2, 170.0, 0.0, 0.2, 96.0,2020-12-18 22:00:00,51
156.0, 96.0, 5.8, 0.0, -0.8, 5.0, -0.2, -0.1, 165.0, 0.0, 0.2, 96.0,2020-12-18 23:00:00,51
149.0, 96.0, 5.0, 0.0, -0.7, 7.6, -0.1, -0.2, 156.0, 0.0, 0.2, 96.0,2020-12-19 00:00:00,51
210.0, 96.0, 7.6, 0.0, -0.8, 2.0, -0.2, -0.8, 149.0, 0.0, 0.2, 94.0,2020-12-19 01:00:00,51
232.0, 94.0, 2.0, 0.0, -1.6, 2.1, -0.8, -2.3, 210.0, 0.0, 0.2, 93.0,2020-12-19 02:00:00,51
45.0, 93.0, 2.1, 0.0, -3.3, 1.8, -2.3, -1.7, 232.0, 0.0, 0.2, 96.0,2020-12-19 03:00:00,51
58.0, 96.0, 1.8, 0.0, -2.3, 2.1, -1.7, -1.6, 45.0, 0.0, 0.2, 96.0,2020-12-19 04:00:00,51
243.0, 96.0, 2.1, 0.0, -2.2, 1.6, -1.6, -3.7, 58.0, 0.0, 0.2, 92.0,2020-12-19 05:00:00,51
299.0, 92.0, 1.6, 0.0, -4.8, 1.7, -3.7, -4.3, 243.0, 0.0, 0.2, 92.0,2020-12-19 06:00:00,51
176.0, 92.0, 1.7, 0.0, -5.4, 2.4, -4.3, -5.2, 299.0, 0.0, 0.2, 91.0,2020-12-19 07:00:00,51
150.0, 91.0, 2.4, 0.0, -6.4, 7.3, -5.2, -3.5, 176.0, 0.0, 0.2, 85.0,2020-12-19 08:00:00,51
146.0, 85.0, 7.3, 0.0, -5.7, 9.1, -3.5, -2.7, 150.0, 0.0, 0.2, 83.0,2020-12-19 09:00:00,51
149.0, 83.0, 9.1, 0.0, -5.2, 7.9, -2.7, -2.2, 146.0, 0.0, 0.2, 80.0,2020-12-19 10:00:00,51
173.0, 80.0, 7.9, 0.0, -5.2, 6.5, -2.2, -1.8, 149.0, 0.0, 0.2, 76.0,2020-12-19 11:00:00,51
156.0, 76.0, 6.5, 0.0, -5.5, 6.4, -1.8, -1.4, 173.0, 0.0, 0.2, 77.0,2020-12-19 12:00:00,51
197.0, 77.0, 6.4, 0.0, -4.9, 5.1, -1.4, -1.9, 156.0, 0.0, 0.0, 83.0,2020-12-19 13:00:00,51
174.0, 83.0, 5.1, 0.0, -4.4, 6.3, -1.9, -1.9, 197.0, 0.0, 0.0, 82.0,2020-12-19 14:00:00,51
170.0, 82.0, 6.3, 0.0, -4.6, 7.1, -1.9, -2.0, 174.0, 0.0, 0.0, 86.0,2020-12-19 15:00:00,51
174.0, 86.0, 7.1, 0.0, -4.0, 6.5, -2.0, -2.1, 170.0, 0.0, 0.0, 91.0,2020-12-19 16:00:00,51
150.0, 91.0, 6.5, 0.0, -3.4, 4.8, -2.1, -2.1, 174.0, 0.0, 0.0, 93.0,2020-12-19 17:00:00,51
159.0, 93.0, 4.8, 0.0, -3.1, 9.4, -2.1, -1.8, 150.0, 0.0, 0.0, 94.0,2020-12-19 18:00:00,51
140.0, 94.0, 9.4, 0.0, -2.6, 7.6, -1.8, -1.8, 159.0, 0.0, 0.0, 94.0,2020-12-19 19:00:00,51
144.0, 94.0, 7.6, 0.0, -2.6, 7.8, -1.8, -1.7, 140.0, 0.0, 0.0, 94.0,2020-12-19 20:00:00,51
153.0, 94.0, 7.8, 0.0, -2.5, 9.4, -1.7, -1.4, 144.0, 0.0, 0.0, 95.0,2020-12-19 21:00:00,51
155.0, 95.0, 9.4, 0.0, -2.1, 9.5, -1.4, -1.3, 153.0, 0.0, 0.0, 94.0,2020-12-19 22:00:00,51
157.0, 94.0, 9.5, 0.0, -2.1, 8.2, -1.3, -1.1, 155.0, 0.0, 0.0, 94.0,2020-12-19 23:00:00,51
165.0, 94.0, 8.2, 0.0, -1.9, 10.1, -1.1, -0.9, 157.0, 0.0, 0.0, 95.0,2020-12-20 00:00:00,51
132.0, 95.0, 10.1, 0.0, -1.6, 6.6, -0.9, -0.7, 165.0, 0.0, 0.0, 95.0,2020-12-20 01:00:00,51
147.0, 95.0, 6.6, 0.0, -1.4, 8.1, -0.7, -0.7, 132.0, 0.0, 0.0, 95.0,2020-12-20 02:00:00,51
160.0, 95.0, 8.1, 0.0, -1.4, 2.3, -0.7, -1.4, 147.0, 0.0, 0.0, 95.0,2020-12-20 03:00:00,51
342.0, 95.0, 2.3, 0.0, -2.1, 2.9, -1.4, -1.8, 160.0, 0.0, 0.0, 95.0,2020-12-20 04:00:00,51
253.0, 95.0, 2.9, 0.0, -2.5, 4.0, -1.8, -2.3, 342.0, 0.0, 0.0, 95.0,2020-12-20 05:00:00,51
179.0, 95.0, 4.0, 0.0, -3.0, 3.3, -2.3, -2.7, 253.0, 0.0, 0.0, 95.0,2020-12-20 06:00:00,51
328.0, 95.0, 3.3, 0.0, -3.4, 2.6, -2.7, -2.9, 179.0, 0.0, 0.0, 95.0,2020-12-20 07:00:00,51
177.0, 95.0, 2.6, 0.0, -3.6, 1.9, -2.9, -2.4, 328.0, 0.0, 0.0, 93.0,2020-12-20 08:00:00,51
206.0, 93.0, 1.9, 0.0, -3.4, 2.7, -2.4, -1.4, 177.0, 0.0, 0.0, 81.0,2020-12-20 09:00:00,51
190.0, 81.0, 2.7, 0.0, -4.2, 6.2, -1.4, -0.8, 206.0, 0.0, 0.0, 88.0,2020-12-20 10:00:00,51
151.0, 88.0, 6.2, 0.0, -2.5, 5.9, -0.8, -1.0, 190.0, 0.0, 0.0, 86.0,2020-12-20 11:00:00,51
155.0, 86.0, 5.9, 0.0, -3.0, 6.5, -1.0, -1.0, 151.0, 0.0, 0.0, 89.0,2020-12-20 12:00:00,51
171.0, 89.0, 6.5, 0.0, -2.6, 8.5, -1.0, -1.2, 155.0, 0.0, 0.0, 91.0,2020-12-20 13:00:00,51
165.0, 91.0, 8.5, 0.0, -2.5, 6.1, -1.2, -1.3, 171.0, 0.0, 0.0, 91.0,2020-12-20 14:00:00,51
146.0, 91.0, 6.1, 0.0, -2.6, 8.3, -1.3, -1.5, 165.0, 0.0, 0.0, 91.0,2020-12-20 15:00:00,51
152.0, 91.0, 8.3, 0.0, -2.8, 6.9, -1.5, -1.6, 146.0, 0.0, 0.0, 92.0,2020-12-20 16:00:00,51
149.0, 92.0, 6.9, 0.0, -2.7, 8.5, -1.6, -1.4, 152.0, 0.0, 0.0, 88.0,2020-12-20 17:00:00,51
146.0, 88.0, 8.5, 0.0, -3.1, 7.8, -1.4, -1.7, 149.0, 0.0, 0.0, 92.0,2020-12-20 18:00:00,51
165.0, 92.0, 7.8, 0.0, -2.8, 12.9, -1.7, -1.8, 146.0, 0.0, 0.0, 79.0,2020-12-20 19:00:00,51
225.0, 79.0, 12.9, 0.0, -5.0, 8.8, -1.8, -2.4, 165.0, 0.0, 0.0, 87.0,2020-12-20 20:00:00,51
187.0, 87.0, 8.8, 0.0, -4.3, 10.1, -2.4, -2.5, 225.0, 0.0, 0.0, 80.0,2020-12-20 21:00:00,51
250.0, 80.0, 10.1, 0.0, -5.5, 3.9, -2.5, -2.8, 187.0, 0.0, 0.0, 76.0,2020-12-20 22:00:00,51
139.0, 76.0, 3.9, 0.0, -6.4, 4.6, -2.8, -3.2, 250.0, 0.0, 0.0, 72.0,2020-12-20 23:00:00,51
323.0, 72.0, 4.6, 0.0, -7.5, 2.9, -3.2, -5.0, 139.0, 0.0, 0.0, 89.0,2020-12-21 00:00:00,51
220.0, 89.0, 2.9, 0.0, -6.5, 5.8, -5.0, -6.1, 323.0, 0.0, 0.0, 92.0,2020-12-21 01:00:00,51
188.0, 92.0, 5.8, 0.0, -7.2, 6.6, -6.1, -6.3, 220.0, 0.0, 0.0, 88.0,2020-12-21 02:00:00,51
177.0, 88.0, 6.6, 0.0, -8.0, 7.0, -6.3, -5.1, 188.0, 0.0, 0.0, 84.0,2020-12-21 03:00:00,51
188.0, 84.0, 7.0, 0.0, -7.4, 6.1, -5.1, -5.9, 177.0, 0.0, 0.0, 89.0,2020-12-21 04:00:00,51
191.0, 89.0, 6.1, 0.0, -7.4, 6.9, -5.9, -6.2, 188.0, 0.0, 0.0, 89.0,2020-12-21 05:00:00,51
171.0, 89.0, 6.9, 0.0, -7.7, 5.7, -6.2, -6.3, 191.0, 0.0, 0.0, 88.0,2020-12-21 06:00:00,51
188.0, 88.0, 5.7, 0.0, -8.0, 7.9, -6.3, -6.3, 171.0, 0.0, 0.0, 86.0,2020-12-21 07:00:00,51
177.0, 86.0, 7.9, 0.0, -8.3, 5.2, -6.3, -6.5, 188.0, 0.0, 0.0, 90.0,2020-12-21 08:00:00,51
119.0, 90.0, 5.2, 0.0, -7.9, 4.2, -6.5, -5.2, 177.0, 0.0, 0.0, 86.0,2020-12-21 09:00:00,51
106.0, 86.0, 4.2, 0.0, -7.2, 1.7, -5.2, -4.6, 119.0, 0.0, 0.0, 85.0,2020-12-21 10:00:00,51
177.0, 85.0, 1.7, 0.0, -6.7, 0.0, -4.6, -4.5, 106.0, 0.0, 0.0, 85.0,2020-12-21 11:00:00,51
214.0, 85.0, 0.0, 0.0, -6.6, 2.0, -4.5, -4.6, 177.0, 0.0, 0.0, 87.0,2020-12-21 12:00:00,51
303.0, 87.0, 2.0, 0.0, -6.4, 0.0, -4.6, -4.5, 214.0, 0.0, 0.0, 88.0,2020-12-21 13:00:00,51
233.0, 88.0, 0.0, 0.0, -6.2, 1.6, -4.5, -4.9, 303.0, 0.0, 0.0, 89.0,2020-12-21 14:00:00,51
196.0, 89.0, 1.6, 0.0, -6.4, 0.0, -4.9, -5.4, 233.0, 0.0, 0.0, 90.0,2020-12-21 15:00:00,51
304.0, 90.0, 0.0, 0.0, -6.8, 1.9, -5.4, -5.5, 196.0, 0.0, 0.0, 91.0,2020-12-21 16:00:00,51
4.0, 91.0, 1.9, 0.0, -6.7, 2.3, -5.5, -5.5, 304.0, 0.0, 0.0, 91.0,2020-12-21 17:00:00,51
5.0, 91.0, 2.3, 0.0, -6.7, 3.7, -5.5, -5.5, 4.0, 0.0, 0.0, 92.0,2020-12-21 18:00:00,51
6.0, 92.0, 3.7, 0.0, -6.6, 3.3, -5.5, -5.6, 5.0, 0.0, 0.0, 92.0,2020-12-21 19:00:00,51
319.0, 92.0, 3.3, 0.0, -6.7, 3.9, -5.6, -5.8, 6.0, 0.0, 0.0, 93.0,2020-12-21 20:00:00,51
326.0, 93.0, 3.9, 0.0, -6.7, 7.2, -5.8, -5.8, 319.0, 0.0, 0.0, 93.0,2020-12-21 21:00:00,51
330.0, 93.0, 7.2, 0.0, -6.7, 5.3, -5.8, -5.9, 326.0, 0.0, 0.0, 93.0,2020-12-21 22:00:00,51
322.0, 93.0, 5.3, 0.0, -6.8, 6.2, -5.9, -6.1, 330.0, 0.0, 0.0, 92.0,2020-12-21 23:00:00,51
305.0, 92.0, 6.2, 0.0, -7.2, 4.0, -6.1, -6.5, 322.0, 0.0, 0.0, 91.0,2020-12-22 00:00:00,51
239.0, 91.0, 4.0, 0.0, -7.7, 3.0, -6.5, -6.7, 305.0, 0.0, 0.0, 89.0,2020-12-22 01:00:00,51
122.0, 89.0, 3.0, 0.0, -8.2, 0.0, -6.7, -7.2, 239.0, 0.0, 0.0, 90.0,2020-12-22 02:00:00,51
210.0, 90.0, 0.0, 0.0, -8.6, 1.6, -7.2, -6.9, 122.0, 0.0, 0.0, 90.0,2020-12-22 03:00:00,51
340.0, 90.0, 1.6, 0.0, -8.3, 0.0, -6.9, -6.8, 210.0, 0.0, 0.0, 91.0,2020-12-22 04:00:00,51
55.0, 91.0, 0.0, 0.0, -8.0, 1.6, -6.8, -7.0, 340.0, 0.0, 0.0, 91.0,2020-12-22 05:00:00,51
142.0, 91.0, 1.6, 0.0, -8.2, 2.9, -7.0, -6.6, 55.0, 0.0, 0.0, 92.0,2020-12-22 06:00:00,51
140.0, 92.0, 2.9, 0.0, -7.7, 0.0, -6.6, -6.6, 142.0, 0.0, 0.0, 90.0,2020-12-22 07:00:00,51
71.0, 90.0, 0.0, 0.0, -8.0, 0.0, -6.6, -6.4, 140.0, 0.0, 0.0, 91.0,2020-12-22 08:00:00,51
70.0, 91.0, 0.0, 0.0, -7.6, 2.8, -6.4, -6.2, 71.0, 0.0, 0.0, 91.0,2020-12-22 09:00:00,51
102.0, 91.0, 2.8, 0.0, -7.4, 2.1, -6.2, -5.7, 70.0, 0.0, 0.0, 90.0,2020-12-22 10:00:00,51
156.0, 90.0, 2.1, 0.0, -7.1, 4.5, -5.7, -5.6, 102.0, 0.0, 0.0, 88.0,2020-12-22 11:00:00,51
332.0, 88.0, 4.5, 0.0, -7.3, 1.7, -5.6, -5.4, 156.0, 0.0, 0.0, 88.0,2020-12-22 12:00:00,51
109.0, 88.0, 1.7, 0.0, -7.1, 3.3, -5.4, -5.6, 332.0, 0.0, 0.0, 88.0,2020-12-22 13:00:00,51
119.0, 88.0, 3.3, 0.0, -7.3, 2.8, -5.6, -6.0, 109.0, 0.0, 0.0, 89.0,2020-12-22 14:00:00,51
162.0, 89.0, 2.8, 0.0, -7.5, 2.1, -6.0, -6.8, 119.0, 0.0, 0.0, 88.0,2020-12-22 15:00:00,51
19.0, 88.0, 2.1, 0.0, -8.5, 0.0, -6.8, -7.0, 162.0, 0.0, 0.0, 89.0,2020-12-22 16:00:00,51
74.0, 89.0, 0.0, 0.0, -8.5, 1.6, -7.0, -7.2, 19.0, 0.0, 0.0, 89.0,2020-12-22 17:00:00,51
154.0, 89.0, 1.6, 0.0, -8.7, 2.6, -7.2, -7.6, 74.0, 0.0, 0.0, 89.0,2020-12-22 18:00:00,51
221.0, 89.0, 2.6, 0.0, -9.1, 1.6, -7.6, -9.4, 154.0, 0.0, 0.0, 88.0,2020-12-22 19:00:00,51
231.0, 88.0, 1.6, 0.0, -11.0, 2.3, -9.4, -10.2, 221.0, 0.0, 0.0, 87.0,2020-12-22 20:00:00,51
217.0, 87.0, 2.3, 0.0, -11.9, 5.1, -10.2, -10.9, 231.0, 0.0, 0.0, 86.0,2020-12-22 21:00:00,51
210.0, 86.0, 5.1, 0.0, -12.8, 2.7, -10.9, -11.1, 217.0, 0.0, 0.0, 86.0,2020-12-22 22:00:00,51
165.0, 86.0, 2.7, 0.0, -13.0, 5.5, -11.1, -10.3, 210.0, 0.0, 0.0, 87.0,2020-12-22 23:00:00,51
