wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 95.0, 3.0, 0.2, 0.2, 3.2, 0.9, 0.9, 150.0, 0.2, 2.6, 95.0,2020-12-18 12:00:00, None,51
323.0, 95.0, 3.2, 0.0, 0.2, 3.8, 0.9, 1.3, 106.0, 0.2, 2.6, 92.0,2020-12-18 13:00:00, None,51
256.0, 92.0, 3.8, 0.2, 0.1, 3.0, 1.3, 1.5, 323.0, 0.0, 1.6, 93.0,2020-12-18 14:00:00, None,51
202.0, 93.0, 3.0, 0.2, 0.5, 4.1, 1.5, 1.4, 256.0, 0.2, 1.4, 92.0,2020-12-18 15:00:00, None,51
67.0, 92.0, 4.1, 0.2, 0.2, 3.7, 1.4, 1.4, 202.0, 0.2, 1.2, 93.0,2020-12-18 16:00:00, None,51
18.0, 93.0, 3.7, 0.2, 0.4, 3.9, 1.4, 0.9, 67.0, 0.2, 1.4, 95.0,2020-12-18 17:00:00, None,51
175.0, 95.0, 3.9, 0.0, 0.2, 7.5, 0.9, 1.7, 18.0, 0.2, 1.6, 85.0,2020-12-18 18:00:00, None,51
140.0, 85.0, 7.5, 0.2, -0.5, 7.8, 1.7, 1.9, 175.0, 0.0, 1.6, 86.0,2020-12-18 19:00:00, None,51
184.0, 86.0, 7.8, 0.4, -0.2, 11.1, 1.9, 2.3, 140.0, 0.2, 1.8, 84.0,2020-12-18 20:00:00, None,51
165.0, 84.0, 11.1, 0.2, -0.1, 7.2, 2.3, 2.6, 184.0, 0.4, 2.2, 84.0,2020-12-18 21:00:00, None,51
281.0, 84.0, 7.2, 0.4, 0.2, 5.0, 2.6, 1.9, 165.0, 0.2, 2.4, 85.0,2020-12-18 22:00:00, None,51
166.0, 85.0, 5.0, 0.0, -0.4, 5.0, 1.9, 2.4, 281.0, 0.4, 2.8, 83.0,2020-12-18 23:00:00, None,51
133.0, 83.0, 5.0, 0.2, -0.2, 4.7, 2.4, 2.0, 166.0, 0.0, 2.8, 85.0,2020-12-19 00:00:00, None,51
158.0, 85.0, 4.7, 0.0, -0.3, 2.7, 2.0, 1.0, 133.0, 0.2, 3.0, 93.0,2020-12-19 01:00:00, None,51
245.0, 93.0, 2.7, 0.2, 0.0, 2.1, 1.0, 0.2, 158.0, 0.0, 3.0, 97.0,2020-12-19 02:00:00, None,51
197.0, 97.0, 2.1, 0.0, -0.2, 2.7, 0.2, -0.4, 245.0, 0.2, 3.2, 97.0,2020-12-19 03:00:00, None,51
221.0, 97.0, 2.7, 0.0, -0.8, 5.5, -0.4, -0.4, 197.0, 0.0, 3.2, 98.0,2020-12-19 04:00:00, None,51
197.0, 98.0, 5.5, 0.0, -0.7, 6.7, -0.4, -1.2, 221.0, 0.0, 3.2, 97.0,2020-12-19 05:00:00, None,51
191.0, 97.0, 6.7, 0.0, -1.6, 4.4, -1.2, -1.4, 197.0, 0.0, 3.2, 96.0,2020-12-19 06:00:00, None,51
353.0, 96.0, 4.4, 0.0, -2.0, 3.1, -1.4, -2.3, 191.0, 0.0, 3.2, 97.0,2020-12-19 07:00:00, None,51
173.0, 97.0, 3.1, 0.0, -2.7, 3.9, -2.3, -1.5, 353.0, 0.0, 3.2, 96.0,2020-12-19 08:00:00, None,51
164.0, 96.0, 3.9, 0.0, -2.1, 4.9, -1.5, -0.2, 173.0, 0.0, 3.2, 93.0,2020-12-19 09:00:00, None,51
161.0, 93.0, 4.9, 0.0, -1.2, 4.7, -0.2, 2.5, 164.0, 0.0, 3.0, 81.0,2020-12-19 10:00:00, None,51
166.0, 81.0, 4.7, 0.2, -0.4, 3.4, 2.5, 3.1, 161.0, 0.0, 2.8, 81.0,2020-12-19 11:00:00, None,51
162.0, 81.0, 3.4, 0.2, 0.2, 1.9, 3.1, 3.0, 166.0, 0.2, 2.8, 82.0,2020-12-19 12:00:00, None,51
153.0, 82.0, 1.9, 0.2, 0.2, 2.7, 3.0, 2.3, 162.0, 0.2, 2.8, 86.0,2020-12-19 13:00:00, None,51
65.0, 86.0, 2.7, 0.2, 0.2, 0.0, 2.3, 0.8, 153.0, 0.2, 3.0, 92.0,2020-12-19 14:00:00, None,51
169.0, 92.0, 0.0, 0.0, -0.3, 2.4, 0.8, -0.1, 65.0, 0.2, 3.0, 95.0,2020-12-19 15:00:00, None,51
159.0, 95.0, 2.4, 0.0, -0.8, 4.0, -0.1, -0.3, 169.0, 0.0, 2.8, 95.0,2020-12-19 16:00:00, None,51
169.0, 95.0, 4.0, 0.0, -1.0, 4.3, -0.3, 1.2, 159.0, 0.0, 2.6, 85.0,2020-12-19 17:00:00, None,51
155.0, 85.0, 4.3, 0.0, -1.0, 3.9, 1.2, 1.4, 169.0, 0.0, 2.4, 87.0,2020-12-19 18:00:00, None,51
320.0, 87.0, 3.9, 0.0, -0.5, 5.1, 1.4, 1.9, 155.0, 0.0, 2.4, 81.0,2020-12-19 19:00:00, None,51
358.0, 81.0, 5.1, 0.2, -1.0, 5.1, 1.9, 1.9, 320.0, 0.0, 2.2, 83.0,2020-12-19 20:00:00, None,51
83.0, 83.0, 5.1, 0.0, -0.7, 5.6, 1.9, 2.4, 358.0, 0.2, 2.0, 84.0,2020-12-19 21:00:00, None,51
129.0, 84.0, 5.6, 0.2, 0.0, 3.7, 2.4, 2.7, 83.0, 0.0, 1.8, 86.0,2020-12-19 22:00:00, None,51
6.0, 86.0, 3.7, 0.2, 0.6, 3.2, 2.7, 1.7, 129.0, 0.2, 1.6, 92.0,2020-12-19 23:00:00, None,51
120.0, 92.0, 3.2, 0.0, 0.5, 3.8, 1.7, 0.7, 6.0, 0.2, 1.8, 95.0,2020-12-20 00:00:00, None,51
185.0, 95.0, 3.8, 0.0, 0.0, 3.9, 0.7, -0.1, 120.0, 0.0, 1.6, 96.0,2020-12-20 01:00:00, None,51
351.0, 96.0, 3.9, 0.0, -0.7, 2.9, -0.1, -1.4, 185.0, 0.0, 1.6, 97.0,2020-12-20 02:00:00, None,51
340.0, 97.0, 2.9, 0.0, -1.8, 3.6, -1.4, -2.4, 351.0, 0.0, 1.4, 97.0,2020-12-20 03:00:00, None,51
301.0, 97.0, 3.6, 0.0, -2.8, 4.4, -2.4, -2.3, 340.0, 0.0, 1.4, 98.0,2020-12-20 04:00:00, None,51
83.0, 98.0, 4.4, 0.0, -2.6, 5.7, -2.3, -1.7, 301.0, 0.0, 1.4, 98.0,2020-12-20 05:00:00, None,51
340.0, 98.0, 5.7, 0.0, -2.0, 2.8, -1.7, -2.0, 83.0, 0.0, 1.4, 97.0,2020-12-20 06:00:00, None,51
154.0, 97.0, 2.8, 0.0, -2.4, 8.2, -2.0, 3.0, 340.0, 0.0, 1.4, 69.0,2020-12-20 07:00:00, None,51
147.0, 69.0, 8.2, 0.0, -2.1, 5.2, 3.0, 5.2, 154.0, 0.0, 1.4, 54.0,2020-12-20 08:00:00, None,51
63.0, 54.0, 5.2, 0.0, -3.3, 4.2, 5.2, 3.0, 147.0, 0.0, 1.4, 71.0,2020-12-20 09:00:00, None,51
359.0, 71.0, 4.2, 0.4, -1.7, 3.6, 3.0, 6.3, 63.0, 0.0, 1.4, 64.0,2020-12-20 10:00:00, None,51
58.0, 64.0, 3.6, 0.8, 0.0, 6.7, 6.3, 10.2, 359.0, 0.4, 1.8, 35.0,2020-12-20 11:00:00, None,51
40.0, 35.0, 6.7, 0.4, -4.6, 6.5, 10.2, 10.5, 58.0, 0.8, 2.4, 33.0,2020-12-20 12:00:00, None,51
106.0, 33.0, 6.5, 0.0, -5.1, 5.5, 10.5, 9.3, 40.0, 0.4, 2.6, 34.0,2020-12-20 13:00:00, None,51
262.0, 34.0, 5.5, 0.0, -5.8, 3.1, 9.3, 7.9, 106.0, 0.0, 2.4, 42.0,2020-12-20 14:00:00, None,51
340.0, 42.0, 3.1, 0.0, -4.2, 4.0, 7.9, 3.3, 262.0, 0.0, 2.2, 69.0,2020-12-20 15:00:00, None,51
351.0, 69.0, 4.0, 0.0, -1.8, 5.0, 3.3, 0.6, 340.0, 0.0, 2.2, 84.0,2020-12-20 16:00:00, None,51
165.0, 84.0, 5.0, 0.0, -1.8, 2.1, 0.6, 0.2, 351.0, 0.0, 2.2, 87.0,2020-12-20 17:00:00, None,51
259.0, 87.0, 2.1, 0.0, -1.7, 2.7, 0.2, -1.4, 165.0, 0.0, 2.2, 92.0,2020-12-20 18:00:00, None,51
319.0, 92.0, 2.7, 0.0, -2.5, 4.3, -1.4, -2.2, 259.0, 0.0, 2.2, 96.0,2020-12-20 19:00:00, None,51
239.0, 96.0, 4.3, 0.0, -2.8, 2.9, -2.2, -2.7, 319.0, 0.0, 2.2, 96.0,2020-12-20 20:00:00, None,51
299.0, 96.0, 2.9, 0.0, -3.2, 2.5, -2.7, -2.8, 239.0, 0.0, 2.0, 96.0,2020-12-20 21:00:00, None,51
305.0, 96.0, 2.5, 0.0, -3.3, 2.0, -2.8, -2.8, 299.0, 0.0, 2.0, 97.0,2020-12-20 22:00:00, None,51
81.0, 97.0, 2.0, 0.0, -3.2, 2.1, -2.8, -2.7, 305.0, 0.0, 1.8, 97.0,2020-12-20 23:00:00, None,51
331.0, 97.0, 2.1, 0.0, -3.1, 2.4, -2.7, -3.0, 81.0, 0.0, 1.6, 97.0,2020-12-21 00:00:00, None,51
102.0, 97.0, 2.4, 0.0, -3.4, 2.1, -3.0, -3.2, 331.0, 0.0, 1.6, 97.0,2020-12-21 01:00:00, None,51
60.0, 97.0, 2.1, 0.0, -3.6, 2.9, -3.2, -3.0, 102.0, 0.0, 1.6, 97.0,2020-12-21 02:00:00, None,51
171.0, 97.0, 2.9, 0.0, -3.4, 3.1, -3.0, -2.9, 60.0, 0.0, 1.6, 97.0,2020-12-21 03:00:00, None,51
223.0, 97.0, 3.1, 0.0, -3.3, 2.1, -2.9, -2.8, 171.0, 0.0, 1.6, 96.0,2020-12-21 04:00:00, None,51
327.0, 96.0, 2.1, 0.0, -3.3, 2.2, -2.8, -2.5, 223.0, 0.0, 1.6, 97.0,2020-12-21 05:00:00, None,51
336.0, 97.0, 2.2, 0.0, -2.9, 0.0, -2.5, -2.2, 327.0, 0.0, 1.6, 97.0,2020-12-21 06:00:00, None,51
182.0, 97.0, 0.0, 0.0, -2.6, 1.7, -2.2, -2.0, 336.0, 0.0, 1.6, 97.0,2020-12-21 07:00:00, None,51
174.0, 97.0, 1.7, 0.0, -2.4, 2.0, -2.0, -1.8, 182.0, 0.0, 1.6, 97.0,2020-12-21 08:00:00, None,51
68.0, 97.0, 2.0, 0.0, -2.2, 1.9, -1.8, -1.2, 174.0, 0.0, 1.6, 96.0,2020-12-21 09:00:00, None,51
131.0, 96.0, 1.9, 0.0, -1.8, 1.8, -1.2, -0.5, 68.0, 0.0, 1.6, 94.0,2020-12-21 10:00:00, None,51
98.0, 94.0, 1.8, 0.0, -1.3, 1.9, -0.5, 0.5, 131.0, 0.0, 1.2, 91.0,2020-12-21 11:00:00, None,51
169.0, 91.0, 1.9, 0.0, -0.8, 3.3, 0.5, 0.9, 98.0, 0.0, 0.4, 91.0,2020-12-21 12:00:00, None,51
160.0, 91.0, 3.3, 0.0, -0.4, 2.4, 0.9, 1.1, 169.0, 0.0, 0.0, 93.0,2020-12-21 13:00:00, None,51
104.0, 93.0, 2.4, 0.0, 0.1, 3.6, 1.1, 0.7, 160.0, 0.0, 0.0, 95.0,2020-12-21 14:00:00, None,51
317.0, 95.0, 3.6, 0.0, 0.0, 2.2, 0.7, 0.4, 104.0, 0.0, 0.0, 96.0,2020-12-21 15:00:00, None,51
321.0, 96.0, 2.2, 0.0, -0.2, 1.8, 0.4, 0.2, 317.0, 0.0, 0.0, 98.0,2020-12-21 16:00:00, None,51
295.0, 98.0, 1.8, 0.0, -0.1, 1.8, 0.2, 0.1, 321.0, 0.0, 0.0, 98.0,2020-12-21 17:00:00, None,51
156.0, 98.0, 1.8, 0.0, -0.2, 2.5, 0.1, 0.1, 295.0, 0.0, 0.0, 98.0,2020-12-21 18:00:00, None,51
2.0, 98.0, 2.5, 0.0, -0.2, 3.0, 0.1, 0.2, 156.0, 0.0, 0.0, 98.0,2020-12-21 19:00:00, None,51
15.0, 98.0, 3.0, 0.0, -0.1, 6.7, 0.2, 0.2, 2.0, 0.0, 0.0, 98.0,2020-12-21 20:00:00, None,51
61.0, 98.0, 6.7, 0.0, -0.1, 4.6, 0.2, 0.1, 15.0, 0.0, 0.0, 96.0,2020-12-21 21:00:00, None,51
4.0, 96.0, 4.6, 0.0, -0.5, 8.4, 0.1, -0.1, 61.0, 0.0, 0.0, 89.0,2020-12-21 22:00:00, None,51
31.0, 89.0, 8.4, 0.0, -1.7, 5.4, -0.1, -1.2, 4.0, 0.0, 0.0, 84.0,2020-12-21 23:00:00, None,51
31.0, 84.0, 5.4, 0.0, -3.6, 8.7, -1.2, -1.7, 31.0, 0.0, 0.0, 84.0,2020-12-22 00:00:00, None,51
13.0, 84.0, 8.7, 0.0, -4.0, 2.0, -1.7, -2.1, 31.0, 0.0, 0.0, 94.0,2020-12-22 01:00:00, None,51
341.0, 94.0, 2.0, 0.0, -2.9, 8.0, -2.1, -1.5, 13.0, 0.0, 0.0, 83.0,2020-12-22 02:00:00, None,51
44.0, 83.0, 8.0, 0.0, -4.0, 3.7, -1.5, -2.2, 341.0, 0.0, 0.0, 89.0,2020-12-22 03:00:00, None,51
10.0, 89.0, 3.7, 0.0, -3.8, 4.1, -2.2, -2.4, 44.0, 0.0, 0.0, 83.0,2020-12-22 04:00:00, None,51
21.0, 83.0, 4.1, 0.0, -4.9, 4.4, -2.4, -2.1, 10.0, 0.0, 0.0, 86.0,2020-12-22 05:00:00, None,51
78.0, 86.0, 4.4, 0.0, -4.1, 6.3, -2.1, -2.5, 21.0, 0.0, 0.0, 81.0,2020-12-22 06:00:00, None,51
319.0, 81.0, 6.3, 0.0, -5.3, 5.0, -2.5, -2.6, 78.0, 0.0, 0.0, 80.0,2020-12-22 07:00:00, None,51
343.0, 80.0, 5.0, 0.0, -5.6, 6.1, -2.6, -2.2, 319.0, 0.0, 0.0, 74.0,2020-12-22 08:00:00, None,51
355.0, 74.0, 6.1, 0.0, -6.2, 6.8, -2.2, -2.1, 343.0, 0.0, 0.0, 79.0,2020-12-22 09:00:00, None,51
8.0, 79.0, 6.8, 0.0, -5.2, 6.2, -2.1, -2.0, 355.0, 0.0, 0.0, 75.0,2020-12-22 10:00:00, None,51
352.0, 75.0, 6.2, 0.0, -5.8, 5.7, -2.0, -0.9, 8.0, 0.0, 0.0, 72.0,2020-12-22 11:00:00, None,51
5.0, 72.0, 5.7, 0.0, -5.3, 4.0, -0.9, -0.5, 352.0, 0.0, 0.0, 68.0,2020-12-22 12:00:00, None,51
116.0, 68.0, 4.0, 0.0, -5.7, 3.4, -0.5, -1.3, 5.0, 0.0, 0.0, 77.0,2020-12-22 13:00:00, None,51
350.0, 77.0, 3.4, 0.0, -4.8, 5.1, -1.3, -1.4, 116.0, 0.0, 0.0, 70.0,2020-12-22 14:00:00, None,51
21.0, 70.0, 5.1, 0.0, -6.2, 2.5, -1.4, -2.5, 350.0, 0.0, 0.0, 85.0,2020-12-22 15:00:00, None,51
246.0, 85.0, 2.5, 0.0, -4.7, 1.9, -2.5, -4.4, 21.0, 0.0, 0.0, 92.0,2020-12-22 16:00:00, None,51
12.0, 92.0, 1.9, 0.0, -5.5, 3.3, -4.4, -6.1, 246.0, 0.0, 0.0, 91.0,2020-12-22 17:00:00, None,51
209.0, 91.0, 3.3, 0.0, -7.3, 2.8, -6.1, -8.1, 12.0, 0.0, 0.0, 91.0,2020-12-22 18:00:00, None,51
302.0, 91.0, 2.8, 0.0, -9.3, 1.9, -8.1, -9.7, 209.0, 0.0, 0.0, 89.0,2020-12-22 19:00:00, None,51
202.0, 89.0, 1.9, 0.0, -11.2, 2.4, -9.7, -11.1, 302.0, 0.0, 0.0, 87.0,2020-12-22 20:00:00, None,51
183.0, 87.0, 2.4, 0.0, -12.8, 2.4, -11.1, -12.2, 202.0, 0.0, 0.0, 86.0,2020-12-22 21:00:00, None,51
305.0, 86.0, 2.4, 0.0, -14.1, 2.0, -12.2, -13.4, 183.0, 0.0, 0.0, 83.0,2020-12-22 22:00:00, None,51
339.0, 83.0, 2.0, 0.0, -15.7, 3.1, -13.4, -14.2, 305.0, 0.0, 0.0, 83.0,2020-12-22 23:00:00, None,51
