wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 0.0, 5.5, 2.0, None, 3.4, 5.9, 5.8, 59.0, 1.2, 30.8, 0.0,2020-12-16 21:00:00,51
301.0, 0.0, 3.4, 3.8, None, 2.9, 5.8, 5.8, 31.0, 2.0, 32.8, 100.0,2020-12-16 22:00:00,51
322.0, 100.0, 2.9, 2.4, 5.8, 1.6, 5.8, 5.8, 301.0, 3.8, 36.6, 100.0,2020-12-16 23:00:00,51
295.0, 100.0, 1.6, 2.2, 5.8, 2.9, 5.8, 5.7, 322.0, 2.4, 39.0, 100.0,2020-12-17 00:00:00,51
310.0, 100.0, 2.9, 1.8, 5.7, 3.4, 5.7, 5.4, 295.0, 2.2, 41.2, 100.0,2020-12-17 01:00:00,51
330.0, 100.0, 3.4, 0.4, 5.4, 2.3, 5.4, 5.0, 310.0, 1.8, 43.0, 100.0,2020-12-17 02:00:00,51
322.0, 100.0, 2.3, 0.0, 5.0, 2.2, 5.0, 4.6, 330.0, 0.4, 43.4, 0.0,2020-12-17 03:00:00,51
207.0, 0.0, 2.2, 0.0, None, 1.8, 4.6, 4.5, 322.0, 0.0, 43.4, 0.0,2020-12-17 04:00:00,51
149.0, 0.0, 1.8, 0.0, None, 5.9, 4.5, 4.2, 207.0, 0.0, 43.4, 0.0,2020-12-17 05:00:00,51
235.0, 0.0, 5.9, 0.0, None, 3.2, 4.2, 3.7, 149.0, 0.0, 43.4, 0.0,2020-12-17 06:00:00,51
158.0, 0.0, 3.2, 0.0, None, 3.8, 3.7, 3.3, 235.0, 0.0, 43.4, 0.0,2020-12-17 07:00:00,51
186.0, 0.0, 3.8, 0.0, None, 3.4, 3.3, 3.5, 158.0, 0.0, 42.8, 0.0,2020-12-17 08:00:00,51
279.0, 0.0, 3.4, 0.0, None, 6.5, 3.5, 6.4, 186.0, 0.0, 42.2, 86.0,2020-12-17 09:00:00,51
290.0, 86.0, 6.5, 0.0, 4.2, 9.6, 6.4, 7.8, 279.0, 0.0, 41.2, 80.0,2020-12-17 10:00:00,51
303.0, 80.0, 9.6, 0.0, 4.6, 5.3, 7.8, 8.5, 290.0, 0.0, 38.8, 80.0,2020-12-17 11:00:00,51
304.0, 80.0, 5.3, 0.0, 5.3, 7.6, 8.5, 8.7, 303.0, 0.0, 33.8, 72.0,2020-12-17 12:00:00,51
297.0, 72.0, 7.6, 0.0, 3.9, 7.0, 8.7, 8.4, 304.0, 0.0, 31.2, 69.0,2020-12-17 13:00:00,51
173.0, 69.0, 7.0, 0.0, 3.0, 3.3, 8.4, 7.2, 297.0, 0.0, 29.8, 83.0,2020-12-17 14:00:00,51
180.0, 83.0, 3.3, 0.0, 4.5, 3.0, 7.2, 5.5, 173.0, 0.0, 27.4, 92.0,2020-12-17 15:00:00,51
284.0, 92.0, 3.0, 0.0, 4.3, 3.4, 5.5, 5.1, 180.0, 0.0, 26.2, 96.0,2020-12-17 16:00:00,51
234.0, 96.0, 3.4, 0.0, 4.5, 2.3, 5.1, 4.6, 284.0, 0.0, 23.6, 0.0,2020-12-17 17:00:00,51
255.0, 0.0, 2.3, 0.0, None, 2.2, 4.6, 4.5, 234.0, 0.0, 18.6, 0.0,2020-12-17 18:00:00,51
311.0, 0.0, 2.2, 0.4, None, 1.9, 4.5, 4.6, 255.0, 0.0, 16.0, 0.0,2020-12-17 19:00:00,51
198.0, 0.0, 1.9, 0.6, None, 0.0, 4.6, 4.5, 311.0, 0.4, 14.2, 0.0,2020-12-17 20:00:00,51
138.0, 0.0, 0.0, 0.6, None, 4.1, 4.5, 4.9, 198.0, 0.6, 13.6, 0.0,2020-12-17 21:00:00,51
291.0, 0.0, 4.1, 0.4, None, 2.2, 4.9, 5.0, 138.0, 0.6, 12.2, 100.0,2020-12-17 22:00:00,51
78.0, 100.0, 2.2, 1.0, 5.0, 7.0, 5.0, 5.5, 291.0, 0.4, 8.8, 100.0,2020-12-17 23:00:00,51
90.0, 100.0, 7.0, 0.8, 5.5, 8.2, 5.5, 5.6, 78.0, 1.0, 7.4, 100.0,2020-12-18 00:00:00,51
98.0, 100.0, 8.2, 0.6, 5.6, 10.3, 5.6, 5.7, 90.0, 0.8, 6.0, 100.0,2020-12-18 01:00:00,51
121.0, 100.0, 10.3, 0.0, 5.7, 14.6, 5.7, 6.3, 98.0, 0.6, 4.8, 97.0,2020-12-18 02:00:00,51
133.0, 97.0, 14.6, 0.2, 5.9, 14.3, 6.3, 6.3, 121.0, 0.0, 4.4, 95.0,2020-12-18 03:00:00,51
117.0, 95.0, 14.3, 0.0, 5.6, 16.6, 6.3, 6.4, 133.0, 0.2, 4.6, 94.0,2020-12-18 04:00:00,51
119.0, 94.0, 16.6, 0.2, 5.5, 16.0, 6.4, 6.4, 117.0, 0.0, 4.6, 92.0,2020-12-18 05:00:00,51
115.0, 92.0, 16.0, 0.4, 5.2, 14.9, 6.4, 6.1, 119.0, 0.2, 4.8, 95.0,2020-12-18 06:00:00,51
123.0, 95.0, 14.9, 0.8, 5.4, 18.1, 6.1, 6.0, 115.0, 0.4, 5.2, 94.0,2020-12-18 07:00:00,51
125.0, 94.0, 18.1, 1.2, 5.1, 16.2, 6.0, 6.2, 123.0, 0.8, 6.0, 0.0,2020-12-18 08:00:00,51
131.0, 0.0, 16.2, 2.0, None, 25.0, 6.2, 6.8, 125.0, 1.2, 7.2, 96.0,2020-12-18 09:00:00,51
133.0, 96.0, 25.0, 4.4, 6.2, 24.5, 6.8, 6.8, 131.0, 2.0, 9.2, 98.0,2020-12-18 10:00:00,51
128.0, 98.0, 24.5, 1.0, 6.5, 21.2, 6.8, 6.9, 133.0, 4.4, 13.6, 100.0,2020-12-18 11:00:00,51
125.0, 100.0, 21.2, 0.2, 6.9, 22.9, 6.9, 7.1, 128.0, 1.0, 14.6, 97.0,2020-12-18 12:00:00,51
121.0, 97.0, 22.9, 5.8, 6.7, 20.9, 7.1, 7.1, 125.0, 0.2, 14.8, 100.0,2020-12-18 13:00:00,51
130.0, 100.0, 20.9, 3.0, 7.1, 23.5, 7.1, 7.3, 121.0, 5.8, 20.6, 100.0,2020-12-18 14:00:00,51
142.0, 100.0, 23.5, 2.0, 7.3, 23.5, 7.3, 7.2, 130.0, 3.0, 23.6, 100.0,2020-12-18 15:00:00,51
146.0, 100.0, 23.5, 2.2, 7.2, 22.7, 7.2, 7.5, 142.0, 2.0, 25.6, 100.0,2020-12-18 16:00:00,51
151.0, 100.0, 22.7, 1.4, 7.5, 9.8, 7.5, 7.6, 146.0, 2.2, 27.8, 100.0,2020-12-18 17:00:00,51
315.0, 100.0, 9.8, 3.0, 7.6, 7.9, 7.6, 7.3, 151.0, 1.4, 29.2, 100.0,2020-12-18 18:00:00,51
286.0, 100.0, 7.9, 0.6, 7.3, 6.2, 7.3, 6.9, 315.0, 3.0, 32.2, 100.0,2020-12-18 19:00:00,51
214.0, 100.0, 6.2, 0.0, 6.9, 2.8, 6.9, 5.4, 286.0, 0.6, 32.4, 0.0,2020-12-18 20:00:00,51
284.0, 0.0, 2.8, 0.0, None, 4.0, 5.4, 4.8, 214.0, 0.0, 31.8, 0.0,2020-12-18 21:00:00,51
243.0, 0.0, 4.0, 0.2, None, 5.9, 4.8, 4.3, 284.0, 0.0, 31.2, 0.0,2020-12-18 22:00:00,51
269.0, 0.0, 5.9, 0.0, None, 6.5, 4.3, 5.2, 243.0, 0.2, 31.0, 86.0,2020-12-18 23:00:00,51
225.0, 86.0, 6.5, 0.0, 3.1, 5.2, 5.2, 3.2, 269.0, 0.0, 30.0, 100.0,2020-12-19 00:00:00,51
261.0, 100.0, 5.2, 0.0, 3.2, 3.5, 3.2, 4.1, 225.0, 0.0, 29.2, 89.0,2020-12-19 01:00:00,51
229.0, 89.0, 3.5, 0.0, 2.5, 4.7, 4.1, 2.2, 261.0, 0.0, 28.6, 100.0,2020-12-19 02:00:00,51
211.0, 100.0, 4.7, 0.0, 2.2, 3.7, 2.2, 1.5, 229.0, 0.0, 28.6, 100.0,2020-12-19 03:00:00,51
135.0, 100.0, 3.7, 0.0, 1.5, 2.7, 1.5, 1.8, 211.0, 0.0, 28.4, 100.0,2020-12-19 04:00:00,51
218.0, 100.0, 2.7, 0.0, 1.8, 3.3, 1.8, 1.6, 135.0, 0.0, 28.4, 100.0,2020-12-19 05:00:00,51
245.0, 100.0, 3.3, 0.0, 1.6, 1.8, 1.6, 1.8, 218.0, 0.0, 28.2, 100.0,2020-12-19 06:00:00,51
166.0, 100.0, 1.8, 0.0, 1.8, 2.8, 1.8, 2.1, 245.0, 0.0, 27.8, 100.0,2020-12-19 07:00:00,51
183.0, 100.0, 2.8, 0.0, 2.1, 2.4, 2.1, 2.5, 166.0, 0.0, 27.0, 100.0,2020-12-19 08:00:00,51
146.0, 100.0, 2.4, 0.0, 2.5, 7.3, 2.5, 4.0, 183.0, 0.0, 25.8, 100.0,2020-12-19 09:00:00,51
135.0, 100.0, 7.3, 0.0, 4.0, 14.9, 4.0, 6.4, 146.0, 0.0, 23.8, 84.0,2020-12-19 10:00:00,51
110.0, 84.0, 14.9, 0.2, 3.9, 17.3, 6.4, 6.7, 135.0, 0.0, 19.4, 91.0,2020-12-19 11:00:00,51
122.0, 91.0, 17.3, 0.8, 5.3, 19.0, 6.7, 6.6, 110.0, 0.2, 18.6, 93.0,2020-12-19 12:00:00,51
145.0, 93.0, 19.0, 1.2, 5.5, 18.0, 6.6, 6.5, 122.0, 0.8, 19.2, 94.0,2020-12-19 13:00:00,51
152.0, 94.0, 18.0, 1.0, 5.6, 20.3, 6.5, 6.2, 145.0, 1.2, 14.6, 93.0,2020-12-19 14:00:00,51
133.0, 93.0, 20.3, 1.8, 5.2, 21.2, 6.2, 5.9, 152.0, 1.0, 12.6, 94.0,2020-12-19 15:00:00,51
134.0, 94.0, 21.2, 1.6, 5.0, 24.0, 5.9, 6.1, 133.0, 1.8, 12.4, 93.0,2020-12-19 16:00:00,51
137.0, 93.0, 24.0, 1.2, 5.1, 20.1, 6.1, 5.6, 134.0, 1.6, 11.8, 93.0,2020-12-19 17:00:00,51
152.0, 93.0, 20.1, 0.2, 4.6, 11.5, 5.6, 5.2, 137.0, 1.2, 11.6, 0.0,2020-12-19 18:00:00,51
153.0, 0.0, 11.5, 0.0, None, 9.6, 5.2, 5.0, 152.0, 0.2, 8.8, 99.0,2020-12-19 19:00:00,51
144.0, 99.0, 9.6, 0.0, 4.9, 5.7, 5.0, 5.4, 153.0, 0.0, 8.2, 0.0,2020-12-19 20:00:00,51
117.0, 0.0, 5.7, 0.0, None, 7.1, 5.4, 5.9, 144.0, 0.0, 8.2, 0.0,2020-12-19 21:00:00,51
314.0, 0.0, 7.1, 0.2, None, 2.7, 5.9, 6.0, 117.0, 0.0, 8.2, 0.0,2020-12-19 22:00:00,51
264.0, 0.0, 2.7, 0.0, None, 3.7, 6.0, 5.6, 314.0, 0.2, 8.2, 0.0,2020-12-19 23:00:00,51
229.0, 0.0, 3.7, 0.0, None, 3.1, 5.6, 5.4, 264.0, 0.0, 8.2, 0.0,2020-12-20 00:00:00,51
265.0, 0.0, 3.1, 0.0, None, 4.1, 5.4, 4.8, 229.0, 0.0, 8.2, 0.0,2020-12-20 01:00:00,51
217.0, 0.0, 4.1, 0.0, None, 2.4, 4.8, 3.6, 265.0, 0.0, 8.2, 0.0,2020-12-20 02:00:00,51
185.0, 0.0, 2.4, 0.0, None, 3.0, 3.6, 2.4, 217.0, 0.0, 8.2, 0.0,2020-12-20 03:00:00,51
216.0, 0.0, 3.0, 0.0, None, 3.2, 2.4, 2.1, 185.0, 0.0, 8.2, 100.0,2020-12-20 04:00:00,51
240.0, 100.0, 3.2, 0.0, 2.1, 3.2, 2.1, 1.6, 216.0, 0.0, 8.2, 100.0,2020-12-20 05:00:00,51
206.0, 100.0, 3.2, 0.0, 1.6, 3.6, 1.6, 1.7, 240.0, 0.0, 8.2, 100.0,2020-12-20 06:00:00,51
342.0, 100.0, 3.6, 0.0, 1.7, 2.3, 1.7, 1.9, 206.0, 0.0, 8.2, 100.0,2020-12-20 07:00:00,51
229.0, 100.0, 2.3, 0.0, 1.9, 3.2, 1.9, 2.1, 342.0, 0.0, 8.2, 100.0,2020-12-20 08:00:00,51
163.0, 100.0, 3.2, 0.0, 2.1, 3.0, 2.1, 2.7, 229.0, 0.0, 8.2, 100.0,2020-12-20 09:00:00,51
303.0, 100.0, 3.0, 0.0, 2.7, 4.1, 2.7, 5.2, 163.0, 0.0, 8.2, 100.0,2020-12-20 10:00:00,51
84.0, 100.0, 4.1, 0.0, 5.2, 2.4, 5.2, 6.4, 303.0, 0.0, 8.2, 100.0,2020-12-20 11:00:00,51
185.0, 100.0, 2.4, 0.0, 6.4, 2.3, 6.4, 6.7, 84.0, 0.0, 8.0, 0.0,2020-12-20 12:00:00,51
348.0, 0.0, 2.3, 0.0, None, 1.6, 6.7, 7.3, 185.0, 0.0, 7.2, 100.0,2020-12-20 13:00:00,51
198.0, 100.0, 1.6, 0.0, 7.3, 2.1, 7.3, 6.8, 348.0, 0.0, 6.0, 97.0,2020-12-20 14:00:00,51
305.0, 97.0, 2.1, 0.0, 6.4, 1.6, 6.8, 6.0, 198.0, 0.0, 5.0, 0.0,2020-12-20 15:00:00,51
29.0, 0.0, 1.6, 0.0, None, 2.1, 6.0, 4.9, 305.0, 0.0, 3.2, 0.0,2020-12-20 16:00:00,51
232.0, 0.0, 2.1, 0.0, None, 4.0, 4.9, 4.3, 29.0, 0.0, 1.6, 0.0,2020-12-20 17:00:00,51
250.0, 0.0, 4.0, 0.0, None, 0.0, 4.3, 3.6, 232.0, 0.0, 0.4, 0.0,2020-12-20 18:00:00,51
218.0, 0.0, 0.0, 0.0, None, 0.0, 3.6, 3.3, 250.0, 0.0, 0.2, 0.0,2020-12-20 19:00:00,51
141.0, 0.0, 0.0, 0.0, None, 0.0, 3.3, 2.8, 218.0, 0.0, 0.2, 0.0,2020-12-20 20:00:00,51
230.0, 0.0, 0.0, 0.0, None, 0.0, 2.8, 2.8, 141.0, 0.0, 0.2, 0.0,2020-12-20 21:00:00,51
225.0, 0.0, 0.0, 0.0, None, 0.0, 2.8, 2.8, 230.0, 0.0, 0.2, 0.0,2020-12-20 22:00:00,51
221.0, 0.0, 0.0, 0.0, None, 0.0, 2.8, 2.6, 225.0, 0.0, 0.0, 100.0,2020-12-20 23:00:00,51
246.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.3, 221.0, 0.0, 0.0, 100.0,2020-12-21 00:00:00,51
211.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 2.3, 246.0, 0.0, 0.0, 100.0,2020-12-21 01:00:00,51
217.0, 100.0, 0.0, 0.0, 2.3, 1.9, 2.3, 2.4, 211.0, 0.0, 0.0, 100.0,2020-12-21 02:00:00,51
229.0, 100.0, 1.9, 0.0, 2.4, 1.7, 2.4, 2.6, 217.0, 0.0, 0.0, 100.0,2020-12-21 03:00:00,51
260.0, 100.0, 1.7, 0.4, 2.6, 1.9, 2.6, 2.7, 229.0, 0.0, 0.0, 100.0,2020-12-21 04:00:00,51
190.0, 100.0, 1.9, 0.2, 2.7, 2.0, 2.7, 2.8, 260.0, 0.4, 0.4, 100.0,2020-12-21 05:00:00,51
240.0, 100.0, 2.0, 0.4, 2.8, 3.1, 2.8, 2.7, 190.0, 0.2, 0.6, 100.0,2020-12-21 06:00:00,51
232.0, 100.0, 3.1, 0.2, 2.7, 2.1, 2.7, 2.8, 240.0, 0.4, 1.0, 100.0,2020-12-21 07:00:00,51
9.0, 100.0, 2.1, 0.0, 2.8, 2.5, 2.8, 3.0, 232.0, 0.2, 1.2, 100.0,2020-12-21 08:00:00,51
286.0, 100.0, 2.5, 0.0, 3.0, 5.6, 3.0, 3.2, 9.0, 0.0, 1.2, 100.0,2020-12-21 09:00:00,51
282.0, 100.0, 5.6, 0.0, 3.2, 3.6, 3.2, 3.5, 286.0, 0.0, 1.2, 100.0,2020-12-21 10:00:00,51
290.0, 100.0, 3.6, 0.0, 3.5, 5.4, 3.5, 3.7, 282.0, 0.0, 1.2, 99.0,2020-12-21 11:00:00,51
291.0, 99.0, 5.4, 0.0, 3.6, 7.9, 3.7, 4.0, 290.0, 0.0, 1.2, 93.0,2020-12-21 12:00:00,51
298.0, 93.0, 7.9, 0.0, 3.0, 10.5, 4.0, 4.9, 291.0, 0.0, 1.2, 86.0,2020-12-21 13:00:00,51
304.0, 86.0, 10.5, 0.0, 2.8, 10.5, 4.9, 5.4, 298.0, 0.0, 1.2, 82.0,2020-12-21 14:00:00,51
294.0, 82.0, 10.5, 0.0, 2.6, 11.5, 5.4, 5.2, 304.0, 0.0, 1.2, 76.0,2020-12-21 15:00:00,51
294.0, 76.0, 11.5, 0.0, 1.3, 13.2, 5.2, 4.7, 294.0, 0.0, 1.2, 74.0,2020-12-21 16:00:00,51
291.0, 74.0, 13.2, 0.0, 0.5, 15.5, 4.7, 4.6, 294.0, 0.0, 1.2, 73.0,2020-12-21 17:00:00,51
283.0, 73.0, 15.5, 0.0, 0.2, 11.6, 4.6, 4.4, 291.0, 0.0, 1.2, 74.0,2020-12-21 18:00:00,51
295.0, 74.0, 11.6, 0.0, 0.2, 13.1, 4.4, 4.7, 283.0, 0.0, 1.2, 69.0,2020-12-21 19:00:00,51
294.0, 69.0, 13.1, 0.0, -0.5, 13.8, 4.7, 4.7, 295.0, 0.0, 1.2, 65.0,2020-12-21 20:00:00,51
291.0, 65.0, 13.8, 0.0, -1.3, 18.1, 4.7, 4.8, 294.0, 0.0, 1.2, 62.0,2020-12-21 21:00:00,51
290.0, 62.0, 18.1, 0.0, -1.9, 13.0, 4.8, 4.3, 291.0, 0.0, 1.2, 64.0,2020-12-21 22:00:00,51
293.0, 64.0, 13.0, 0.0, -1.9, 12.2, 4.3, 3.9, 290.0, 0.0, 1.2, 68.0,2020-12-21 23:00:00,51
309.0, 68.0, 12.2, 0.0, -1.5, 12.0, 3.9, 4.1, 293.0, 0.0, 1.2, 64.0,2020-12-22 00:00:00,51
293.0, 64.0, 12.0, 0.0, -2.1, 14.9, 4.1, 3.8, 309.0, 0.0, 1.2, 67.0,2020-12-22 01:00:00,51
286.0, 67.0, 14.9, 0.0, -1.8, 10.5, 3.8, 3.9, 293.0, 0.0, 1.2, 65.0,2020-12-22 02:00:00,51
279.0, 65.0, 10.5, 0.0, -2.1, 5.2, 3.9, 2.4, 286.0, 0.0, 1.2, 75.0,2020-12-22 03:00:00,51
286.0, 75.0, 5.2, 0.0, -1.6, 9.7, 2.4, 2.6, 279.0, 0.0, 1.2, 72.0,2020-12-22 04:00:00,51
33.0, 72.0, 9.7, 0.0, -1.9, 4.5, 2.6, 1.8, 286.0, 0.0, 0.8, 78.0,2020-12-22 05:00:00,51
277.0, 78.0, 4.5, 0.0, -1.6, 6.9, 1.8, 1.7, 33.0, 0.0, 0.6, 78.0,2020-12-22 06:00:00,51
255.0, 78.0, 6.9, 0.0, -1.7, 4.0, 1.7, 0.6, 277.0, 0.0, 0.2, 86.0,2020-12-22 07:00:00,51
249.0, 86.0, 4.0, 0.0, -1.5, 2.7, 0.6, 0.6, 255.0, 0.0, 0.0, 86.0,2020-12-22 08:00:00,51
251.0, 86.0, 2.7, 0.0, -1.5, 3.5, 0.6, 3.5, 249.0, 0.0, 0.0, 74.0,2020-12-22 09:00:00,51
309.0, 74.0, 3.5, 0.0, -0.7, 3.7, 3.5, 5.2, 251.0, 0.0, 0.0, 66.0,2020-12-22 10:00:00,51
29.0, 66.0, 3.7, 0.0, -0.6, 3.0, 5.2, 6.1, 309.0, 0.0, 0.0, 68.0,2020-12-22 11:00:00,51
23.0, 68.0, 3.0, 0.0, 0.6, 2.5, 6.1, 6.1, 29.0, 0.0, 0.0, 67.0,2020-12-22 12:00:00,51
300.0, 67.0, 2.5, 0.0, 0.4, 4.5, 6.1, 5.4, 23.0, 0.0, 0.0, 66.0,2020-12-22 13:00:00,51
317.0, 66.0, 4.5, 0.0, -0.4, 3.9, 5.4, 4.9, 300.0, 0.0, 0.0, 72.0,2020-12-22 14:00:00,51
239.0, 72.0, 3.9, 0.0, 0.3, 0.0, 4.9, 3.6, 317.0, 0.0, 0.0, 85.0,2020-12-22 15:00:00,51
212.0, 85.0, 0.0, 0.0, 1.3, 0.0, 3.6, 1.9, 239.0, 0.0, 0.0, 93.0,2020-12-22 16:00:00,51
219.0, 93.0, 0.0, 0.0, 0.9, 2.9, 1.9, 0.7, 212.0, 0.0, 0.0, 97.0,2020-12-22 17:00:00,51
233.0, 97.0, 2.9, 0.0, 0.3, 4.3, 0.7, 0.1, 219.0, 0.0, 0.0, 99.0,2020-12-22 18:00:00,51
244.0, 99.0, 4.3, 0.0, 0.0, 2.3, 0.1, -0.1, 233.0, 0.0, 0.0, 100.0,2020-12-22 19:00:00,51
243.0, 100.0, 2.3, 0.0, -0.1, 3.1, -0.1, -0.6, 244.0, 0.0, 0.0, 100.0,2020-12-22 20:00:00,51
228.0, 100.0, 3.1, 0.0, -0.6, 3.3, -0.6, -0.7, 243.0, 0.0, 0.0, 100.0,2020-12-22 21:00:00,51
219.0, 100.0, 3.3, 0.0, -0.7, 2.7, -0.7, -0.4, 228.0, 0.0, 0.0, 100.0,2020-12-22 22:00:00,51
236.0, 100.0, 2.7, 0.0, -0.4, 1.6, -0.4, 0.1, 219.0, 0.0, 0.0, 100.0,2020-12-22 23:00:00,51
