wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, None, None, 0.0, None, 10.2, None, 1.8, None, None, None, 87.0,2020-12-18 17:00:00,51
67.0, 87.0, 10.2, 0.0, -0.1, 5.8, 1.8, 1.5, 174.0, 0.0, 0.0, 90.0,2020-12-18 18:00:00,51
175.0, 90.0, 5.8, 0.0, 0.0, 7.8, 1.5, 1.4, 67.0, 0.0, 0.0, 92.0,2020-12-18 19:00:00,51
170.0, 92.0, 7.8, 0.0, 0.2, 9.7, 1.4, 1.4, 175.0, 0.0, 0.0, 92.0,2020-12-18 20:00:00,51
122.0, 92.0, 9.7, 0.0, 0.2, 4.5, 1.4, 1.2, 170.0, 0.0, 0.0, 94.0,2020-12-18 21:00:00,51
177.0, 94.0, 4.5, 0.0, 0.3, 7.7, 1.2, 1.3, 122.0, 0.0, 0.0, 95.0,2020-12-18 22:00:00,51
182.0, 95.0, 7.7, 0.2, 0.6, 7.6, 1.3, 1.5, 177.0, 0.0, 0.0, 97.0,2020-12-18 23:00:00,51
174.0, 97.0, 7.6, 0.2, 1.1, 11.9, 1.5, 1.4, 182.0, 0.2, 0.2, 97.0,2020-12-19 00:00:00,51
155.0, 97.0, 11.9, 0.4, 1.0, 12.0, 1.4, 1.5, 174.0, 0.2, 0.4, 97.0,2020-12-19 01:00:00,51
128.0, 97.0, 12.0, 0.0, 1.1, 9.9, 1.5, 2.1, 155.0, 0.4, 0.8, 94.0,2020-12-19 02:00:00,51
158.0, 94.0, 9.9, 0.0, 1.2, 9.0, 2.1, 1.6, 128.0, 0.0, 0.8, 97.0,2020-12-19 03:00:00,51
121.0, 97.0, 9.0, 0.0, 1.2, 7.1, 1.6, 1.7, 158.0, 0.0, 0.8, 91.0,2020-12-19 04:00:00,51
162.0, 91.0, 7.1, 0.0, 0.4, 4.8, 1.7, 3.0, 121.0, 0.0, 0.8, 89.0,2020-12-19 05:00:00,51
1.0, 89.0, 4.8, 0.0, 1.4, 10.1, 3.0, 2.0, 162.0, 0.0, 0.8, 94.0,2020-12-19 06:00:00,51
32.0, 94.0, 10.1, 0.0, 1.1, 5.7, 2.0, 2.1, 1.0, 0.0, 0.8, 93.0,2020-12-19 07:00:00,51
27.0, 93.0, 5.7, 0.2, 1.1, 6.9, 2.1, 2.6, 32.0, 0.0, 0.8, 89.0,2020-12-19 08:00:00,51
346.0, 89.0, 6.9, 0.0, 1.0, 6.7, 2.6, 3.1, 27.0, 0.2, 1.0, 90.0,2020-12-19 09:00:00,51
356.0, 90.0, 6.7, 0.0, 1.6, 6.6, 3.1, 3.3, 346.0, 0.0, 1.0, 90.0,2020-12-19 10:00:00,51
196.0, 90.0, 6.6, 0.0, 1.8, 7.3, 3.3, 4.4, 356.0, 0.0, 1.0, 84.0,2020-12-19 11:00:00,51
212.0, 84.0, 7.3, 0.0, 1.9, 6.4, 4.4, 3.7, 196.0, 0.0, 1.0, 87.0,2020-12-19 12:00:00,51
162.0, 87.0, 6.4, 0.0, 1.7, 5.7, 3.7, 4.6, 212.0, 0.0, 1.0, 66.0,2020-12-19 13:00:00,51
156.0, None, None, 0.0, None, 10.1, None, 4.4, None, None, None, 63.0,2020-12-19 14:00:00,51
118.0, 63.0, 10.1, 0.0, -2.0, 5.6, 4.4, 4.3, 156.0, 0.0, 1.0, 60.0,2020-12-19 15:00:00,51
121.0, 60.0, 5.6, 0.0, -2.8, 4.6, 4.3, 3.7, 118.0, 0.0, 1.0, 69.0,2020-12-19 16:00:00,51
224.0, 69.0, 4.6, 0.0, -1.5, 10.3, 3.7, 2.8, 121.0, 0.0, 1.0, 81.0,2020-12-19 17:00:00,51
234.0, 81.0, 10.3, 0.0, -0.1, 5.5, 2.8, 1.7, 224.0, 0.0, 1.0, 96.0,2020-12-19 18:00:00,51
155.0, 96.0, 5.5, 0.6, 1.1, 9.3, 1.7, 1.3, 234.0, 0.0, 1.0, 97.0,2020-12-19 19:00:00,51
182.0, 97.0, 9.3, 1.2, 0.9, 12.1, 1.3, 0.9, 155.0, 0.6, 1.6, 99.0,2020-12-19 20:00:00,51
181.0, 99.0, 12.1, 0.6, 0.8, 8.8, 0.9, 0.5, 182.0, 1.2, 2.8, 99.0,2020-12-19 21:00:00,51
173.0, 99.0, 8.8, 0.0, 0.4, 11.8, 0.5, 0.6, 181.0, 0.6, 3.4, 100.0,2020-12-19 22:00:00,51
192.0, 100.0, 11.8, 0.2, 0.6, 8.0, 0.6, 1.1, 173.0, 0.0, 3.4, 100.0,2020-12-19 23:00:00,51
177.0, 100.0, 8.0, 1.2, 1.1, 6.6, 1.1, 1.3, 192.0, 0.2, 3.4, 100.0,2020-12-20 00:00:00,51
179.0, 100.0, 6.6, 0.6, 1.3, 9.9, 1.3, 1.4, 177.0, 1.2, 4.4, 100.0,2020-12-20 01:00:00,51
107.0, 100.0, 9.9, 0.4, 1.4, 4.5, 1.4, 1.5, 179.0, 0.6, 4.6, 100.0,2020-12-20 02:00:00,51
137.0, 100.0, 4.5, 0.2, 1.5, 6.7, 1.5, 1.9, 107.0, 0.4, 5.0, 100.0,2020-12-20 03:00:00,51
142.0, 100.0, 6.7, 0.2, 1.9, 9.2, 1.9, 4.0, 137.0, 0.2, 5.2, 93.0,2020-12-20 04:00:00,51
133.0, 93.0, 9.2, 0.0, 3.0, 12.7, 4.0, 5.6, 142.0, 0.2, 5.4, 74.0,2020-12-20 05:00:00,51
9.0, 74.0, 12.7, 0.0, 1.3, 10.7, 5.6, 6.4, 133.0, 0.0, 5.4, 62.0,2020-12-20 06:00:00,51
239.0, 62.0, 10.7, 0.0, -0.3, 11.5, 6.4, 6.3, 9.0, 0.0, 5.4, 62.0,2020-12-20 07:00:00,51
226.0, 62.0, 11.5, 0.0, -0.4, 12.8, 6.3, 6.8, 239.0, 0.0, 5.4, 56.0,2020-12-20 08:00:00,51
216.0, 56.0, 12.8, 0.0, -1.4, 10.6, 6.8, 5.9, 226.0, 0.0, 5.2, 62.0,2020-12-20 09:00:00,51
19.0, 62.0, 10.6, 0.0, -0.8, 8.3, 5.9, 5.2, 216.0, 0.0, 5.2, 72.0,2020-12-20 10:00:00,51
339.0, None, None, 0.0, None, 4.9, None, 6.7, None, None, None, 75.0,2020-12-20 11:00:00,51
108.0, 75.0, 4.9, 0.0, 2.6, 6.5, 6.7, 5.3, 339.0, 0.0, 5.2, 73.0,2020-12-20 12:00:00,51
131.0, 73.0, 6.5, 0.0, 0.9, 10.9, 5.3, 5.5, 108.0, 0.0, 5.2, 72.0,2020-12-20 13:00:00,51
169.0, None, None, 0.0, None, 9.2, None, 6.0, None, None, None, 55.0,2020-12-20 14:00:00,51
180.0, 55.0, 9.2, 0.0, -2.4, 7.2, 6.0, 6.0, 169.0, 0.0, 5.2, 56.0,2020-12-20 15:00:00,51
174.0, 56.0, 7.2, 0.0, -2.1, 10.2, 6.0, 5.7, 180.0, 0.0, 5.2, 56.0,2020-12-20 16:00:00,51
153.0, 56.0, 10.2, 0.0, -2.4, 9.4, 5.7, 5.8, 174.0, 0.0, 5.2, 54.0,2020-12-20 17:00:00,51
139.0, 54.0, 9.4, 0.0, -2.8, 11.5, 5.8, 5.8, 153.0, 0.0, 5.2, 54.0,2020-12-20 18:00:00,51
123.0, 54.0, 11.5, 0.0, -2.8, 8.0, 5.8, 5.8, 139.0, 0.0, 5.2, 52.0,2020-12-20 19:00:00,51
104.0, 52.0, 8.0, 0.0, -3.3, 9.6, 5.8, 4.4, 123.0, 0.0, 4.6, 60.0,2020-12-20 20:00:00,51
215.0, 60.0, 9.6, 0.0, -2.7, 5.8, 4.4, 4.9, 104.0, 0.0, 3.4, 61.0,2020-12-20 21:00:00,51
149.0, 61.0, 5.8, 0.0, -2.0, 11.7, 4.9, 5.9, 215.0, 0.0, 2.8, 53.0,2020-12-20 22:00:00,51
169.0, 53.0, 11.7, 0.0, -2.9, 5.8, 5.9, 5.6, 149.0, 0.0, 2.8, 52.0,2020-12-20 23:00:00,51
177.0, 52.0, 5.8, 0.0, -3.5, 5.7, 5.6, 4.6, 169.0, 0.0, 2.6, 66.0,2020-12-21 00:00:00,51
138.0, 66.0, 5.7, 0.0, -1.2, 5.9, 4.6, 3.8, 177.0, 0.0, 1.4, 67.0,2020-12-21 01:00:00,51
157.0, 67.0, 5.9, 0.0, -1.8, 8.8, 3.8, 3.6, 138.0, 0.0, 0.8, 72.0,2020-12-21 02:00:00,51
157.0, 72.0, 8.8, 0.0, -1.0, 5.3, 3.6, 2.8, 157.0, 0.0, 0.4, 75.0,2020-12-21 03:00:00,51
338.0, 75.0, 5.3, 0.0, -1.2, 3.5, 2.8, 2.3, 157.0, 0.0, 0.2, 80.0,2020-12-21 04:00:00,51
54.0, 80.0, 3.5, 0.0, -0.8, 3.8, 2.3, 1.9, 338.0, 0.0, 0.0, 83.0,2020-12-21 05:00:00,51
147.0, 83.0, 3.8, 0.0, -0.7, 1.7, 1.9, 1.6, 54.0, 0.0, 0.0, 95.0,2020-12-21 06:00:00,51
179.0, 95.0, 1.7, 0.6, 0.9, 3.5, 1.6, 0.4, 147.0, 0.0, 0.0, 97.0,2020-12-21 07:00:00,51
41.0, 97.0, 3.5, 0.0, 0.0, 4.8, 0.4, 0.2, 179.0, 0.6, 0.6, 99.0,2020-12-21 08:00:00,51
195.0, 99.0, 4.8, 0.0, 0.1, 1.7, 0.2, 0.4, 41.0, 0.0, 0.6, 99.0,2020-12-21 09:00:00,51
211.0, 99.0, 1.7, 0.0, 0.3, 2.8, 0.4, 0.2, 195.0, 0.0, 0.6, 99.0,2020-12-21 10:00:00,51
82.0, 99.0, 2.8, 0.0, 0.1, 1.6, 0.2, 0.1, 211.0, 0.0, 0.6, 99.0,2020-12-21 11:00:00,51
197.0, 99.0, 1.6, 0.0, 0.0, 2.9, 0.1, 0.1, 82.0, 0.0, 0.6, 99.0,2020-12-21 12:00:00,51
181.0, 99.0, 2.9, 0.0, 0.0, 6.5, 0.1, -0.2, 197.0, 0.0, 0.6, 99.0,2020-12-21 13:00:00,51
141.0, 99.0, 6.5, 0.0, -0.3, 6.2, -0.2, -0.2, 181.0, 0.0, 0.6, 99.0,2020-12-21 14:00:00,51
157.0, 99.0, 6.2, 0.0, -0.3, 9.8, -0.2, 0.3, 141.0, 0.0, 0.6, 99.0,2020-12-21 15:00:00,51
141.0, 99.0, 9.8, 0.0, 0.2, 10.9, 0.3, 0.3, 157.0, 0.0, 0.6, 99.0,2020-12-21 16:00:00,51
159.0, 99.0, 10.9, 0.0, 0.2, 12.5, 0.3, 0.5, 141.0, 0.0, 0.6, 99.0,2020-12-21 17:00:00,51
169.0, 99.0, 12.5, 0.8, 0.4, 16.7, 0.5, 1.8, 159.0, 0.0, 0.6, 100.0,2020-12-21 18:00:00,51
124.0, 100.0, 16.7, 5.4, 1.8, 12.8, 1.8, 2.8, 169.0, 0.8, 1.4, 97.0,2020-12-21 19:00:00,51
128.0, 97.0, 12.8, 5.6, 2.4, 11.5, 2.8, 3.2, 124.0, 5.4, 6.8, 97.0,2020-12-21 20:00:00,51
353.0, 97.0, 11.5, 4.6, 2.8, 4.0, 3.2, 2.4, 128.0, 5.6, 12.4, 98.0,2020-12-21 21:00:00,51
277.0, 98.0, 4.0, 2.6, 2.1, 3.5, 2.4, 1.4, 353.0, 4.6, 17.0, 99.0,2020-12-21 22:00:00,51
21.0, 99.0, 3.5, 1.2, 1.3, 3.5, 1.4, 1.3, 277.0, 2.6, 19.6, 100.0,2020-12-21 23:00:00,51
346.0, 100.0, 3.5, 1.2, 1.3, 8.0, 1.3, 0.3, 21.0, 1.2, 20.8, 100.0,2020-12-22 00:00:00,51
352.0, 100.0, 8.0, 0.0, 0.3, 9.4, 0.3, -0.3, 346.0, 1.2, 22.0, 100.0,2020-12-22 01:00:00,51
11.0, 100.0, 9.4, 0.0, -0.3, 12.3, -0.3, 0.1, 352.0, 0.0, 22.0, 100.0,2020-12-22 02:00:00,51
2.0, 100.0, 12.3, 0.0, 0.1, 11.0, 0.1, -0.1, 11.0, 0.0, 22.0, 100.0,2020-12-22 03:00:00,51
9.0, 100.0, 11.0, 0.0, -0.1, 14.4, -0.1, 0.1, 2.0, 0.0, 22.0, 96.0,2020-12-22 04:00:00,51
356.0, 96.0, 14.4, 0.0, -0.5, 11.3, 0.1, 0.0, 9.0, 0.0, 22.0, 91.0,2020-12-22 05:00:00,51
12.0, 91.0, 11.3, 0.0, -1.3, 19.8, 0.0, -0.5, 356.0, 0.0, 22.0, 94.0,2020-12-22 06:00:00,51
4.0, 94.0, 19.8, 0.0, -1.3, 16.0, -0.5, -0.4, 12.0, 0.0, 22.0, 98.0,2020-12-22 07:00:00,51
6.0, 98.0, 16.0, 0.0, -0.7, 12.5, -0.4, -0.7, 4.0, 0.0, 21.4, 98.0,2020-12-22 08:00:00,51
9.0, 98.0, 12.5, 0.0, -1.0, 10.2, -0.7, -0.5, 6.0, 0.0, 21.4, 96.0,2020-12-22 09:00:00,51
12.0, 96.0, 10.2, 0.0, -1.1, 15.4, -0.5, -0.1, 9.0, 0.0, 21.4, 92.0,2020-12-22 10:00:00,51
1.0, 92.0, 15.4, 0.0, -1.2, 16.1, -0.1, 1.3, 12.0, 0.0, 21.4, 85.0,2020-12-22 11:00:00,51
4.0, 85.0, 16.1, 1.8, -0.9, 18.4, 1.3, 1.6, 1.0, 0.0, 21.4, 77.0,2020-12-22 12:00:00,51
12.0, None, None, 0.8, None, 16.9, None, 1.5, None, None, None, 71.0,2020-12-22 13:00:00,51
350.0, 71.0, 16.9, 0.0, -3.2, 11.0, 1.5, 2.0, 12.0, 0.8, 24.0, 81.0,2020-12-22 14:00:00,51
23.0, 81.0, 11.0, 0.2, -0.9, 10.3, 2.0, 0.4, 350.0, 0.0, 24.0, 74.0,2020-12-22 15:00:00,51
29.0, 74.0, 10.3, 0.0, -3.7, 11.4, 0.4, 0.1, 23.0, 0.2, 24.2, 70.0,2020-12-22 16:00:00,51
10.0, 70.0, 11.4, 0.0, -4.7, 6.2, 0.1, -0.5, 29.0, 0.0, 24.2, 74.0,2020-12-22 17:00:00,51
80.0, 74.0, 6.2, 0.0, -4.6, 3.2, -0.5, -0.8, 10.0, 0.0, 24.2, 78.0,2020-12-22 18:00:00,51
24.0, 78.0, 3.2, 0.0, -4.2, 8.9, -0.8, -0.9, 80.0, 0.0, 23.4, 62.0,2020-12-22 19:00:00,51
18.0, 62.0, 8.9, 0.0, -7.3, 12.0, -0.9, -0.7, 24.0, 0.0, 18.0, 66.0,2020-12-22 20:00:00,51
188.0, 66.0, 12.0, 0.0, -6.3, 3.9, -0.7, -1.9, 18.0, 0.0, 12.4, 78.0,2020-12-22 21:00:00,51
221.0, 78.0, 3.9, 0.0, -5.2, 5.1, -1.9, -2.3, 188.0, 0.0, 7.8, 81.0,2020-12-22 22:00:00,51
349.0, 81.0, 5.1, 0.0, -5.1, 4.2, -2.3, -2.8, 221.0, 0.0, 5.2, 79.0,2020-12-22 23:00:00,51
