wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 97.0, 0.0, 0.0, 1.4, 1.6, 1.8, 2.0, 121.0, 0.2, 17.2, 97.0,2020-12-17 04:00:00, None,51
324.0, 97.0, 1.6, 0.0, 1.6, 1.7, 2.0, 2.1, 319.0, 0.0, 16.8, 97.0,2020-12-17 05:00:00, None,51
163.0, 97.0, 1.7, 0.0, 1.7, 0.0, 2.1, 2.2, 324.0, 0.0, 16.2, 97.0,2020-12-17 06:00:00, None,51
171.0, 97.0, 0.0, 0.0, 1.8, 2.0, 2.2, 2.0, 163.0, 0.0, 15.6, 97.0,2020-12-17 07:00:00, None,51
279.0, 97.0, 2.0, 0.0, 1.6, 1.6, 2.0, 2.3, 171.0, 0.0, 15.6, 97.0,2020-12-17 08:00:00, None,51
20.0, 97.0, 1.6, 0.0, 1.9, 1.9, 2.3, 2.8, 279.0, 0.0, 15.4, 97.0,2020-12-17 09:00:00, None,51
149.0, 97.0, 1.9, 0.2, 2.4, 2.1, 2.8, 3.6, 20.0, 0.0, 15.4, 97.0,2020-12-17 10:00:00, None,51
223.0, 97.0, 2.1, 0.0, 3.2, 0.0, 3.6, 4.2, 149.0, 0.2, 15.4, 97.0,2020-12-17 11:00:00, None,51
254.0, 97.0, 0.0, 0.0, 3.8, 2.0, 4.2, 4.5, 223.0, 0.0, 15.4, 97.0,2020-12-17 12:00:00, None,51
348.0, 97.0, 2.0, 0.0, 4.1, 1.6, 4.5, 4.5, 254.0, 0.0, 15.2, 97.0,2020-12-17 13:00:00, None,51
101.0, 97.0, 1.6, 0.2, 4.1, 1.6, 4.5, 4.7, 348.0, 0.0, 14.2, 97.0,2020-12-17 14:00:00, None,51
336.0, 97.0, 1.6, 0.0, 4.3, 1.6, 4.7, 4.5, 101.0, 0.2, 13.0, 97.0,2020-12-17 15:00:00, None,51
229.0, 97.0, 1.6, 0.0, 4.1, 0.0, 4.5, 4.2, 336.0, 0.0, 12.4, 97.0,2020-12-17 16:00:00, None,51
100.0, 97.0, 0.0, 0.2, 3.8, 1.7, 4.2, 3.9, 229.0, 0.0, 11.8, 97.0,2020-12-17 17:00:00, None,51
310.0, 97.0, 1.7, 0.0, 3.5, 2.0, 3.9, 3.7, 100.0, 0.2, 10.4, 97.0,2020-12-17 18:00:00, None,51
155.0, 97.0, 2.0, 0.2, 3.3, 2.1, 3.7, 3.6, 310.0, 0.0, 9.0, 97.0,2020-12-17 19:00:00, None,51
229.0, 97.0, 2.1, 0.4, 3.2, 2.3, 3.6, 3.7, 155.0, 0.2, 8.0, 97.0,2020-12-17 20:00:00, None,51
282.0, 97.0, 2.3, 0.2, 3.3, 7.6, 3.7, 4.5, 229.0, 0.4, 6.6, 97.0,2020-12-17 21:00:00, None,51
244.0, 97.0, 7.6, 0.0, 4.1, 6.2, 4.5, 4.4, 282.0, 0.2, 5.0, 96.0,2020-12-17 22:00:00, None,51
248.0, 96.0, 6.2, 0.2, 3.8, 6.2, 4.4, 4.6, 244.0, 0.0, 2.8, 93.0,2020-12-17 23:00:00, None,51
266.0, 93.0, 6.2, 0.0, 3.6, 6.0, 4.6, 4.5, 248.0, 0.2, 2.6, 91.0,2020-12-18 00:00:00, None,51
287.0, 91.0, 6.0, 0.2, 3.2, 7.8, 4.5, 4.4, 266.0, 0.0, 2.2, 92.0,2020-12-18 01:00:00, None,51
285.0, 92.0, 7.8, 0.2, 3.2, 8.0, 4.4, 4.1, 287.0, 0.2, 2.0, 92.0,2020-12-18 02:00:00, None,51
272.0, 92.0, 8.0, 0.2, 2.9, 6.6, 4.1, 4.3, 285.0, 0.2, 2.2, 91.0,2020-12-18 03:00:00, None,51
257.0, 91.0, 6.6, 0.6, 3.0, 5.7, 4.3, 4.0, 272.0, 0.2, 2.2, 94.0,2020-12-18 04:00:00, None,51
274.0, 94.0, 5.7, 0.4, 3.1, 5.8, 4.0, 3.9, 257.0, 0.6, 2.8, 95.0,2020-12-18 05:00:00, None,51
288.0, 95.0, 5.8, 0.2, 3.2, 6.8, 3.9, 3.5, 274.0, 0.4, 3.2, 95.0,2020-12-18 06:00:00, None,51
290.0, 95.0, 6.8, 0.6, 2.8, 7.3, 3.5, 3.1, 288.0, 0.2, 3.4, 95.0,2020-12-18 07:00:00, None,51
274.0, 95.0, 7.3, 1.4, 2.4, 6.1, 3.1, 2.9, 290.0, 0.6, 4.0, 96.0,2020-12-18 08:00:00, None,51
283.0, 96.0, 6.1, 0.8, 2.3, 7.3, 2.9, 2.5, 274.0, 1.4, 5.4, 96.0,2020-12-18 09:00:00, None,51
284.0, 96.0, 7.3, 1.6, 1.9, 4.9, 2.5, 2.4, 283.0, 0.8, 6.2, 97.0,2020-12-18 10:00:00, None,51
239.0, 97.0, 4.9, 1.6, 2.0, 3.6, 2.4, 2.3, 284.0, 1.6, 7.6, 97.0,2020-12-18 11:00:00, None,51
214.0, 97.0, 3.6, 1.8, 1.9, 2.8, 2.3, 2.7, 239.0, 1.6, 9.2, 96.0,2020-12-18 12:00:00, None,51
269.0, 96.0, 2.8, 2.2, 2.1, 4.9, 2.7, 2.6, 214.0, 1.8, 11.0, 97.0,2020-12-18 13:00:00, None,51
37.0, 97.0, 4.9, 5.2, 2.2, 1.6, 2.6, 2.4, 269.0, 2.2, 13.2, 97.0,2020-12-18 14:00:00, None,51
17.0, 97.0, 1.6, 4.0, 2.0, 0.0, 2.4, 2.2, 37.0, 5.2, 18.2, 97.0,2020-12-18 15:00:00, None,51
292.0, 97.0, 0.0, 2.4, 1.8, 1.6, 2.2, 2.1, 17.0, 4.0, 22.2, 97.0,2020-12-18 16:00:00, None,51
126.0, 97.0, 1.6, 2.0, 1.7, 2.6, 2.1, 2.2, 292.0, 2.4, 24.6, 97.0,2020-12-18 17:00:00, None,51
230.0, 97.0, 2.6, 1.4, 1.8, 2.4, 2.2, 2.4, 126.0, 2.0, 26.4, 97.0,2020-12-18 18:00:00, None,51
111.0, 97.0, 2.4, 0.4, 2.0, 2.2, 2.4, 2.6, 230.0, 1.4, 27.8, 97.0,2020-12-18 19:00:00, None,51
253.0, 97.0, 2.2, 0.0, 2.2, 2.4, 2.6, 2.8, 111.0, 0.4, 28.0, 97.0,2020-12-18 20:00:00, None,51
257.0, 97.0, 2.4, 0.0, 2.4, 2.9, 2.8, 2.9, 253.0, 0.0, 27.6, 97.0,2020-12-18 21:00:00, None,51
282.0, 97.0, 2.9, 0.0, 2.5, 3.2, 2.9, 2.8, 257.0, 0.0, 27.4, 97.0,2020-12-18 22:00:00, None,51
237.0, 97.0, 3.2, 0.2, 2.4, 3.5, 2.8, 2.7, 282.0, 0.0, 27.4, 97.0,2020-12-18 23:00:00, None,51
277.0, 97.0, 3.5, 0.0, 2.3, 3.0, 2.7, 2.7, 237.0, 0.2, 27.4, 97.0,2020-12-19 00:00:00, None,51
288.0, 97.0, 3.0, 0.0, 2.3, 3.9, 2.7, 2.4, 277.0, 0.0, 27.4, 97.0,2020-12-19 01:00:00, None,51
311.0, 97.0, 3.9, 0.0, 2.0, 4.2, 2.4, 2.1, 288.0, 0.0, 27.2, 97.0,2020-12-19 02:00:00, None,51
347.0, 97.0, 4.2, 0.0, 1.7, 2.3, 2.1, 2.2, 311.0, 0.0, 27.0, 97.0,2020-12-19 03:00:00, None,51
324.0, 97.0, 2.3, 0.0, 1.8, 2.5, 2.2, 2.2, 347.0, 0.0, 26.8, 97.0,2020-12-19 04:00:00, None,51
159.0, 97.0, 2.5, 0.0, 1.8, 2.0, 2.2, 2.3, 324.0, 0.0, 26.2, 97.0,2020-12-19 05:00:00, None,51
131.0, 97.0, 2.0, 0.0, 1.9, 2.5, 2.3, 2.4, 159.0, 0.0, 25.8, 97.0,2020-12-19 06:00:00, None,51
319.0, 97.0, 2.5, 0.0, 2.0, 2.7, 2.4, 2.4, 131.0, 0.0, 25.6, 97.0,2020-12-19 07:00:00, None,51
284.0, 97.0, 2.7, 0.0, 2.0, 2.4, 2.4, 2.6, 319.0, 0.0, 25.0, 97.0,2020-12-19 08:00:00, None,51
203.0, 97.0, 2.4, 0.0, 2.2, 4.8, 2.6, 3.4, 284.0, 0.0, 23.6, 97.0,2020-12-19 09:00:00, None,51
269.0, 97.0, 4.8, 0.0, 3.0, 3.7, 3.4, 4.0, 203.0, 0.0, 22.8, 97.0,2020-12-19 10:00:00, None,51
276.0, 97.0, 3.7, 0.8, 3.6, 7.0, 4.0, 4.2, 269.0, 0.0, 21.2, 96.0,2020-12-19 11:00:00, None,51
285.0, 96.0, 7.0, 2.2, 3.6, 4.9, 4.2, 3.9, 276.0, 0.8, 20.4, 96.0,2020-12-19 12:00:00, None,51
244.0, 96.0, 4.9, 2.0, 3.3, 3.1, 3.9, 3.4, 285.0, 2.2, 20.8, 96.0,2020-12-19 13:00:00, None,51
10.0, 96.0, 3.1, 2.6, 2.8, 1.7, 3.4, 2.9, 244.0, 2.0, 20.6, 96.0,2020-12-19 14:00:00, None,51
159.0, 96.0, 1.7, 2.2, 2.3, 3.2, 2.9, 2.0, 10.0, 2.6, 18.0, 96.0,2020-12-19 15:00:00, None,51
65.0, 96.0, 3.2, 2.2, 1.4, 0.0, 2.0, 0.7, 159.0, 2.2, 16.2, 96.0,2020-12-19 16:00:00, None,51
275.0, 96.0, 0.0, 0.2, 0.1, 1.6, 0.7, 0.1, 65.0, 2.2, 16.0, 96.0,2020-12-19 17:00:00, None,51
176.0, 96.0, 1.6, 0.0, -0.5, 1.7, 0.1, 0.1, 275.0, 0.2, 14.2, 97.0,2020-12-19 18:00:00, None,51
208.0, 97.0, 1.7, 0.6, -0.3, 2.6, 0.1, 0.2, 176.0, 0.0, 12.8, 97.0,2020-12-19 19:00:00, None,51
212.0, 97.0, 2.6, 1.2, -0.2, 0.0, 0.2, 0.1, 208.0, 0.6, 13.0, 97.0,2020-12-19 20:00:00, None,51
273.0, 97.0, 0.0, 1.4, -0.3, 2.1, 0.1, 0.2, 212.0, 1.2, 14.2, 97.0,2020-12-19 21:00:00, None,51
51.0, 97.0, 2.1, 1.0, -0.2, 2.6, 0.2, 0.2, 273.0, 1.4, 15.6, 97.0,2020-12-19 22:00:00, None,51
338.0, 97.0, 2.6, 1.0, -0.2, 2.9, 0.2, 0.2, 51.0, 1.0, 16.6, 97.0,2020-12-19 23:00:00, None,51
253.0, 97.0, 2.9, 0.4, -0.2, 1.6, 0.2, 0.3, 338.0, 1.0, 17.4, 97.0,2020-12-20 00:00:00, None,51
82.0, 97.0, 1.6, 0.4, -0.1, 2.4, 0.3, 0.4, 253.0, 0.4, 17.8, 97.0,2020-12-20 01:00:00, None,51
326.0, 97.0, 2.4, 0.4, 0.0, 1.8, 0.4, 0.4, 82.0, 0.4, 18.2, 97.0,2020-12-20 02:00:00, None,51
198.0, 97.0, 1.8, 0.4, 0.0, 0.0, 0.4, 0.4, 326.0, 0.4, 18.6, 97.0,2020-12-20 03:00:00, None,51
47.0, 97.0, 0.0, 0.4, 0.0, 2.7, 0.4, 0.5, 198.0, 0.4, 19.0, 97.0,2020-12-20 04:00:00, None,51
129.0, 97.0, 2.7, 0.6, 0.1, 2.8, 0.5, 0.5, 47.0, 0.4, 19.4, 97.0,2020-12-20 05:00:00, None,51
73.0, 97.0, 2.8, 1.4, 0.1, 2.8, 0.5, 0.9, 129.0, 0.6, 20.0, 97.0,2020-12-20 06:00:00, None,51
78.0, 97.0, 2.8, 1.0, 0.5, 1.9, 0.9, 0.8, 73.0, 1.4, 21.4, 97.0,2020-12-20 07:00:00, None,51
96.0, 97.0, 1.9, 0.4, 0.4, 2.2, 0.8, 1.0, 78.0, 1.0, 22.4, 97.0,2020-12-20 08:00:00, None,51
354.0, 97.0, 2.2, 0.4, 0.6, 3.5, 1.0, 1.9, 96.0, 0.4, 22.8, 97.0,2020-12-20 09:00:00, None,51
76.0, 97.0, 3.5, 0.6, 1.5, 4.1, 1.9, 3.4, 354.0, 0.4, 23.2, 97.0,2020-12-20 10:00:00, None,51
52.0, 97.0, 4.1, 0.0, 3.0, 3.5, 3.4, 4.1, 76.0, 0.6, 23.8, 97.0,2020-12-20 11:00:00, None,51
232.0, 97.0, 3.5, 0.0, 3.7, 4.3, 4.1, 5.7, 52.0, 0.0, 23.0, 97.0,2020-12-20 12:00:00, None,51
238.0, 97.0, 4.3, 0.0, 5.3, 4.7, 5.7, 5.7, 232.0, 0.0, 20.8, 93.0,2020-12-20 13:00:00, None,51
255.0, 93.0, 4.7, 0.0, 4.7, 4.3, 5.7, 5.0, 238.0, 0.0, 18.8, 94.0,2020-12-20 14:00:00, None,51
278.0, 94.0, 4.3, 0.0, 4.1, 4.2, 5.0, 4.3, 255.0, 0.0, 16.2, 94.0,2020-12-20 15:00:00, None,51
10.0, 94.0, 4.2, 0.0, 3.4, 3.2, 4.3, 3.1, 278.0, 0.0, 14.0, 95.0,2020-12-20 16:00:00, None,51
187.0, 95.0, 3.2, 0.0, 2.4, 1.8, 3.1, 1.4, 10.0, 0.0, 11.8, 96.0,2020-12-20 17:00:00, None,51
18.0, 96.0, 1.8, 0.0, 0.8, 2.1, 1.4, 1.0, 187.0, 0.0, 11.6, 96.0,2020-12-20 18:00:00, None,51
6.0, 96.0, 2.1, 0.0, 0.4, 1.7, 1.0, 1.1, 18.0, 0.0, 11.6, 97.0,2020-12-20 19:00:00, None,51
232.0, 97.0, 1.7, 0.0, 0.7, 1.7, 1.1, 1.4, 6.0, 0.0, 11.0, 97.0,2020-12-20 20:00:00, None,51
307.0, 97.0, 1.7, 0.0, 1.0, 1.6, 1.4, 1.4, 232.0, 0.0, 9.8, 97.0,2020-12-20 21:00:00, None,51
54.0, 97.0, 1.6, 0.0, 1.0, 2.8, 1.4, 1.4, 307.0, 0.0, 8.4, 97.0,2020-12-20 22:00:00, None,51
331.0, 97.0, 2.8, 0.0, 1.0, 1.6, 1.4, 1.3, 54.0, 0.0, 7.4, 97.0,2020-12-20 23:00:00, None,51
170.0, 97.0, 1.6, 0.0, 0.9, 1.9, 1.3, 1.0, 331.0, 0.0, 6.4, 97.0,2020-12-21 00:00:00, None,51
46.0, 97.0, 1.9, 0.0, 0.6, 1.8, 1.0, 0.5, 170.0, 0.0, 6.0, 97.0,2020-12-21 01:00:00, None,51
305.0, 97.0, 1.8, 0.0, 0.1, 2.0, 0.5, 0.4, 46.0, 0.0, 5.6, 97.0,2020-12-21 02:00:00, None,51
333.0, 97.0, 2.0, 0.0, 0.0, 1.7, 0.4, 0.3, 305.0, 0.0, 5.2, 97.0,2020-12-21 03:00:00, None,51
42.0, 97.0, 1.7, 0.0, -0.1, 2.1, 0.3, 0.5, 333.0, 0.0, 4.8, 97.0,2020-12-21 04:00:00, None,51
329.0, 97.0, 2.1, 0.0, 0.1, 3.4, 0.5, 0.6, 42.0, 0.0, 4.4, 97.0,2020-12-21 05:00:00, None,51
347.0, 97.0, 3.4, 0.0, 0.2, 2.5, 0.6, 1.1, 329.0, 0.0, 3.8, 97.0,2020-12-21 06:00:00, None,51
329.0, 97.0, 2.5, 0.0, 0.7, 2.7, 1.1, 1.1, 347.0, 0.0, 2.4, 97.0,2020-12-21 07:00:00, None,51
344.0, 97.0, 2.7, 0.0, 0.7, 3.1, 1.1, 1.4, 329.0, 0.0, 1.4, 97.0,2020-12-21 08:00:00, None,51
347.0, 97.0, 3.1, 0.0, 1.0, 3.4, 1.4, 1.8, 344.0, 0.0, 1.0, 97.0,2020-12-21 09:00:00, None,51
355.0, 97.0, 3.4, 0.0, 1.4, 3.1, 1.8, 2.5, 347.0, 0.0, 0.6, 97.0,2020-12-21 10:00:00, None,51
336.0, 97.0, 3.1, 0.0, 2.1, 2.5, 2.5, 3.1, 355.0, 0.0, 0.0, 95.0,2020-12-21 11:00:00, None,51
19.0, 95.0, 2.5, 0.0, 2.4, 2.1, 3.1, 3.8, 336.0, 0.0, 0.0, 95.0,2020-12-21 12:00:00, None,51
316.0, 95.0, 2.1, 0.0, 3.1, 6.0, 3.8, 4.2, 19.0, 0.0, 0.0, 85.0,2020-12-21 13:00:00, None,51
301.0, 85.0, 6.0, 0.0, 1.9, 7.7, 4.2, 3.6, 316.0, 0.0, 0.0, 82.0,2020-12-21 14:00:00, None,51
304.0, 82.0, 7.7, 0.0, 0.8, 4.9, 3.6, 2.8, 301.0, 0.0, 0.0, 82.0,2020-12-21 15:00:00, None,51
349.0, None, None, 0.0, None, 4.1, None, 1.3, None, None, None, 89.0,2020-12-21 16:00:00, None,51
342.0, 89.0, 4.1, 0.0, -0.3, 6.1, 1.3, 1.7, 349.0, 0.0, 0.0, 86.0,2020-12-21 17:00:00, None,51
233.0, 86.0, 6.1, 0.0, -0.4, 4.4, 1.7, 1.6, 342.0, 0.0, 0.0, 84.0,2020-12-21 18:00:00, None,51
337.0, 84.0, 4.4, 0.0, -0.8, 7.6, 1.6, 1.4, 233.0, 0.0, 0.0, 75.0,2020-12-21 19:00:00, None,51
341.0, 75.0, 7.6, 0.0, -2.5, 5.7, 1.4, 0.2, 337.0, 0.0, 0.0, 84.0,2020-12-21 20:00:00, None,51
12.0, 84.0, 5.7, 0.0, -2.2, 3.0, 0.2, 0.0, 341.0, 0.0, 0.0, 90.0,2020-12-21 21:00:00, None,51
316.0, 90.0, 3.0, 0.0, -1.4, 4.1, 0.0, -0.6, 12.0, 0.0, 0.0, 92.0,2020-12-21 22:00:00, None,51
302.0, 92.0, 4.1, 0.0, -1.7, 4.3, -0.6, -0.3, 316.0, 0.0, 0.0, 90.0,2020-12-21 23:00:00, None,51
343.0, 90.0, 4.3, 0.0, -1.7, 4.3, -0.3, -1.0, 302.0, 0.0, 0.0, 94.0,2020-12-22 00:00:00, None,51
315.0, 94.0, 4.3, 0.0, -1.8, 2.5, -1.0, -1.4, 343.0, 0.0, 0.0, 94.0,2020-12-22 01:00:00, None,51
359.0, 94.0, 2.5, 0.0, -2.2, 3.1, -1.4, -1.9, 315.0, 0.0, 0.0, 95.0,2020-12-22 02:00:00, None,51
307.0, 95.0, 3.1, 0.0, -2.6, 3.6, -1.9, -1.9, 359.0, 0.0, 0.0, 95.0,2020-12-22 03:00:00, None,51
359.0, 95.0, 3.6, 0.0, -2.6, 3.5, -1.9, -2.0, 307.0, 0.0, 0.0, 93.0,2020-12-22 04:00:00, None,51
352.0, 93.0, 3.5, 0.0, -3.0, 3.3, -2.0, -2.0, 359.0, 0.0, 0.0, 93.0,2020-12-22 05:00:00, None,51
301.0, 93.0, 3.3, 0.0, -3.0, 3.0, -2.0, -2.3, 352.0, 0.0, 0.0, 93.0,2020-12-22 06:00:00, None,51
283.0, 93.0, 3.0, 0.0, -3.3, 4.2, -2.3, -2.4, 301.0, 0.0, 0.0, 90.0,2020-12-22 07:00:00, None,51
330.0, 90.0, 4.2, 0.0, -3.8, 4.3, -2.4, -2.5, 283.0, 0.0, 0.0, 91.0,2020-12-22 08:00:00, None,51
4.0, 91.0, 4.3, 0.0, -3.8, 4.1, -2.5, -1.6, 330.0, 0.0, 0.0, 82.0,2020-12-22 09:00:00, None,51
356.0, 82.0, 4.1, 0.0, -4.3, 4.3, -1.6, -1.0, 4.0, 0.0, 0.0, 77.0,2020-12-22 10:00:00, None,51
354.0, 77.0, 4.3, 0.0, -4.5, 3.3, -1.0, -1.0, 356.0, 0.0, 0.0, 78.0,2020-12-22 11:00:00, None,51
278.0, 78.0, 3.3, 0.0, -4.3, 3.9, -1.0, 0.3, 354.0, 0.0, 0.0, 79.0,2020-12-22 12:00:00, None,51
81.0, 79.0, 3.9, 0.0, -2.9, 5.2, 0.3, 0.8, 278.0, 0.0, 0.0, 71.0,2020-12-22 13:00:00, None,51
354.0, 71.0, 5.2, 0.0, -3.9, 2.2, 0.8, -0.2, 81.0, 0.0, 0.0, 83.0,2020-12-22 14:00:00, None,51
324.0, 83.0, 2.2, 0.0, -2.7, 3.2, -0.2, -1.4, 354.0, 0.0, 0.0, 89.0,2020-12-22 15:00:00, None,51
348.0, 89.0, 3.2, 0.0, -3.0, 2.1, -1.4, -2.4, 324.0, 0.0, 0.0, 93.0,2020-12-22 16:00:00, None,51
71.0, 93.0, 2.1, 0.0, -3.4, 1.8, -2.4, -2.4, 348.0, 0.0, 0.0, 92.0,2020-12-22 17:00:00, None,51
11.0, 92.0, 1.8, 0.0, -3.5, 1.9, -2.4, -2.9, 71.0, 0.0, 0.0, 93.0,2020-12-22 18:00:00, None,51
12.0, 93.0, 1.9, 0.0, -3.9, 2.1, -2.9, -3.0, 11.0, 0.0, 0.0, 93.0,2020-12-22 19:00:00, None,51
69.0, 93.0, 2.1, 0.0, -4.0, 2.6, -3.0, -2.7, 12.0, 0.0, 0.0, 94.0,2020-12-22 20:00:00, None,51
304.0, 94.0, 2.6, 0.0, -3.5, 1.7, -2.7, -2.5, 69.0, 0.0, 0.0, 93.0,2020-12-22 21:00:00, None,51
23.0, 93.0, 1.7, 0.0, -3.5, 3.8, -2.5, -2.2, 304.0, 0.0, 0.0, 92.0,2020-12-22 22:00:00, None,51
283.0, 92.0, 3.8, 0.0, -3.3, 0.0, -2.2, -2.4, 23.0, 0.0, 0.0, 92.0,2020-12-22 23:00:00, None,51
