wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 67.0, 8.9, 0.0, -28.4, 9.4, -24.0, -24.1, 64.0, 0.0, 0.0, 66.0,2020-12-16 12:00:00, None,51
73.0, 66.0, 9.4, 0.0, -28.7, 8.0, -24.1, -24.5, 70.0, 0.0, 0.0, 67.0,2020-12-16 13:00:00, None,51
62.0, 67.0, 8.0, 0.0, -28.9, 9.1, -24.5, -24.8, 73.0, 0.0, 0.0, 66.0,2020-12-16 14:00:00, None,51
59.0, 66.0, 9.1, 0.0, -29.3, 9.9, -24.8, -25.4, 62.0, 0.0, 0.0, 66.0,2020-12-16 15:00:00, None,51
62.0, 66.0, 9.9, 0.0, -29.9, 10.2, -25.4, -25.9, 59.0, 0.0, 0.0, 66.0,2020-12-16 16:00:00, None,51
53.0, None, None, 0.0, None, 11.7, None, -26.4, None, None, None, 65.0,2020-12-16 17:00:00, None,51
59.0, None, None, 0.0, None, 12.0, None, -27.4, None, None, None, 63.0,2020-12-16 18:00:00, None,51
49.0, 63.0, 12.0, 0.0, -32.3, 11.7, -27.4, -28.0, 59.0, 0.0, None, 62.0,2020-12-16 19:00:00, None,51
45.0, 62.0, 11.7, 0.0, -33.1, 8.9, -28.0, -28.3, 49.0, 0.0, 0.0, 63.0,2020-12-16 20:00:00, None,51
55.0, 63.0, 8.9, 0.0, -33.2, 10.5, -28.3, -28.6, 45.0, 0.0, 0.0, 62.0,2020-12-16 21:00:00, None,51
56.0, 62.0, 10.5, 0.0, -33.6, 8.9, -28.6, -28.9, 55.0, 0.0, 0.0, 62.0,2020-12-16 22:00:00, None,51
54.0, 62.0, 8.9, 0.0, -33.9, 9.3, -28.9, -29.4, 56.0, 0.0, 0.0, 61.0,2020-12-16 23:00:00, None,51
36.0, 61.0, 9.3, 0.0, -34.6, 9.9, -29.4, -29.5, 54.0, 0.0, 0.0, 61.0,2020-12-17 00:00:00, None,51
50.0, 61.0, 9.9, 0.0, -34.6, 7.0, -29.5, -29.6, 36.0, 0.0, 0.0, 61.0,2020-12-17 01:00:00, None,51
35.0, 61.0, 7.0, 0.0, -34.7, 9.0, -29.6, -29.7, 50.0, 0.0, 0.0, 60.0,2020-12-17 02:00:00, None,51
44.0, 60.0, 9.0, 0.0, -35.0, 11.0, -29.7, -29.7, 35.0, 0.0, 0.0, 60.0,2020-12-17 03:00:00, None,51
27.0, 60.0, 11.0, 0.0, -35.0, 6.7, -29.7, -29.6, 44.0, 0.0, 0.0, 61.0,2020-12-17 04:00:00, None,51
40.0, 61.0, 6.7, 0.0, -34.7, 9.7, -29.6, -29.7, 27.0, 0.0, 0.0, 60.0,2020-12-17 05:00:00, None,51
18.0, 60.0, 9.7, 0.0, -35.0, 7.9, -29.7, -29.8, 40.0, 0.0, 0.0, 60.0,2020-12-17 06:00:00, None,51
359.0, 60.0, 7.9, 0.0, -35.1, 6.9, -29.8, -30.1, 18.0, 0.0, 0.0, 60.0,2020-12-17 07:00:00, None,51
354.0, 60.0, 6.9, 0.0, -35.4, 5.6, -30.1, -31.1, 359.0, 0.0, 0.0, 60.0,2020-12-17 08:00:00, None,51
2.0, 60.0, 5.6, 0.0, -36.3, 5.8, -31.1, -30.7, 354.0, 0.0, 0.0, 60.0,2020-12-17 09:00:00, None,51
28.0, 60.0, 5.8, 0.0, -36.0, 6.1, -30.7, -29.9, 2.0, 0.0, 0.0, 58.0,2020-12-17 10:00:00, None,51
338.0, 58.0, 6.1, 0.0, -35.5, 8.7, -29.9, -30.3, 28.0, 0.0, 0.0, 58.0,2020-12-17 11:00:00, None,51
334.0, 58.0, 8.7, 0.0, -35.9, 9.4, -30.3, -29.8, 338.0, 0.0, 0.0, 60.0,2020-12-17 12:00:00, None,51
346.0, 60.0, 9.4, 0.0, -35.1, 5.6, -29.8, -30.4, 334.0, 0.0, 0.0, 59.0,2020-12-17 13:00:00, None,51
300.0, 59.0, 5.6, 0.0, -35.8, 3.0, -30.4, -30.5, 346.0, 0.0, 0.0, 60.0,2020-12-17 14:00:00, None,51
288.0, None, None, 0.0, None, 3.1, None, -31.4, None, None, None, 60.0,2020-12-17 15:00:00, None,51
20.0, 60.0, 3.1, 0.0, -36.6, 2.9, -31.4, -31.2, 288.0, 0.0, 0.0, 61.0,2020-12-17 16:00:00, None,51
313.0, 61.0, 2.9, 0.0, -36.3, 1.8, -31.2, -30.6, 20.0, 0.0, 0.0, 61.0,2020-12-17 17:00:00, None,51
338.0, 61.0, 1.8, 0.0, -35.7, 3.6, -30.6, -30.1, 313.0, 0.0, 0.0, 60.0,2020-12-17 18:00:00, None,51
313.0, 60.0, 3.6, 0.0, -35.4, 3.5, -30.1, -30.1, 338.0, 0.0, 0.0, 60.0,2020-12-17 19:00:00, None,51
344.0, 60.0, 3.5, 0.0, -35.4, 1.9, -30.1, -29.9, 313.0, 0.0, 0.0, 60.0,2020-12-17 20:00:00, None,51
84.0, 60.0, 1.9, 0.0, -35.2, 4.2, -29.9, -29.8, 344.0, 0.0, 0.0, 60.0,2020-12-17 21:00:00, None,51
80.0, 60.0, 4.2, 0.0, -35.1, 5.7, -29.8, -29.7, 84.0, 0.0, 0.0, 61.0,2020-12-17 22:00:00, None,51
93.0, 61.0, 5.7, 0.0, -34.8, 7.4, -29.7, -29.7, 80.0, 0.0, 0.0, 61.0,2020-12-17 23:00:00, None,51
89.0, 61.0, 7.4, 0.0, -34.8, 7.9, -29.7, -29.7, 93.0, 0.0, 0.0, 61.0,2020-12-18 00:00:00, None,51
99.0, 61.0, 7.9, 0.0, -34.8, 9.9, -29.7, -29.8, 89.0, 0.0, 0.0, 61.0,2020-12-18 01:00:00, None,51
104.0, 61.0, 9.9, 0.0, -34.9, 7.0, -29.8, -29.8, 99.0, 0.0, 0.0, 61.0,2020-12-18 02:00:00, None,51
94.0, 61.0, 7.0, 0.0, -34.9, 7.2, -29.8, -30.0, 104.0, 0.0, 0.0, 61.0,2020-12-18 03:00:00, None,51
108.0, 61.0, 7.2, 0.0, -35.1, 5.7, -30.0, -29.4, 94.0, 0.0, 0.0, 62.0,2020-12-18 04:00:00, None,51
162.0, 62.0, 5.7, 0.0, -34.4, 7.6, -29.4, -28.9, 108.0, 0.0, 0.0, 61.0,2020-12-18 05:00:00, None,51
131.0, 61.0, 7.6, 0.0, -34.1, 7.9, -28.9, -28.5, 162.0, 0.0, 0.0, 61.0,2020-12-18 06:00:00, None,51
127.0, 61.0, 7.9, 0.0, -33.7, 9.0, -28.5, -28.4, 131.0, 0.0, 0.0, 61.0,2020-12-18 07:00:00, None,51
147.0, 61.0, 9.0, 0.0, -33.6, 8.7, -28.4, -28.2, 127.0, 0.0, 0.0, 62.0,2020-12-18 08:00:00, None,51
109.0, 62.0, 8.7, 0.0, -33.2, 8.1, -28.2, -27.7, 147.0, 0.0, 0.0, 63.0,2020-12-18 09:00:00, None,51
146.0, 63.0, 8.1, 0.0, -32.6, 8.5, -27.7, -27.5, 109.0, 0.0, 0.0, 62.0,2020-12-18 10:00:00, None,51
145.0, 62.0, 8.5, 0.0, -32.6, 6.9, -27.5, -27.5, 146.0, 0.0, 0.0, 62.0,2020-12-18 11:00:00, None,51
139.0, 62.0, 6.9, 0.0, -32.6, 5.5, -27.5, -27.3, 145.0, 0.0, 0.0, 62.0,2020-12-18 12:00:00, None,51
122.0, 62.0, 5.5, 0.0, -32.4, 5.9, -27.3, -27.3, 139.0, 0.0, 0.0, 63.0,2020-12-18 13:00:00, None,51
141.0, 63.0, 5.9, 0.0, -32.2, 5.5, -27.3, -27.4, 122.0, 0.0, 0.0, 63.0,2020-12-18 14:00:00, None,51
124.0, 63.0, 5.5, 0.0, -32.3, 5.9, -27.4, -27.5, 141.0, 0.0, 0.0, 63.0,2020-12-18 15:00:00, None,51
145.0, 63.0, 5.9, 0.0, -32.4, 4.9, -27.5, -27.4, 124.0, 0.0, 0.0, 63.0,2020-12-18 16:00:00, None,51
133.0, 63.0, 4.9, 0.0, -32.3, 4.6, -27.4, -27.3, 145.0, 0.0, 0.0, 63.0,2020-12-18 17:00:00, None,51
95.0, 63.0, 4.6, 0.0, -32.2, 3.7, -27.3, -27.2, 133.0, 0.0, 0.0, 64.0,2020-12-18 18:00:00, None,51
50.0, 64.0, 3.7, 0.0, -32.0, 4.6, -27.2, -27.1, 95.0, 0.0, 0.0, 63.0,2020-12-18 19:00:00, None,51
20.0, 63.0, 4.6, 0.0, -32.0, 2.3, -27.1, -27.0, 50.0, 0.0, 0.0, 64.0,2020-12-18 20:00:00, None,51
329.0, 64.0, 2.3, 0.0, -31.8, 5.9, -27.0, -26.7, 20.0, 0.0, 0.0, 64.0,2020-12-18 21:00:00, None,51
339.0, 64.0, 5.9, 0.0, -31.5, 8.4, -26.7, -26.6, 329.0, 0.0, 0.0, 64.0,2020-12-18 22:00:00, None,51
312.0, 64.0, 8.4, 0.0, -31.4, 6.1, -26.6, -27.1, 339.0, 0.0, 0.0, 65.0,2020-12-18 23:00:00, None,51
322.0, 65.0, 6.1, 0.0, -31.7, 9.7, -27.1, -26.8, 312.0, 0.0, 0.0, 65.0,2020-12-19 00:00:00, None,51
303.0, 65.0, 9.7, 0.0, -31.4, 8.4, -26.8, -26.7, 322.0, 0.0, 0.0, 65.0,2020-12-19 01:00:00, None,51
318.0, 65.0, 8.4, 0.0, -31.3, 7.1, -26.7, -26.3, 303.0, 0.0, 0.0, 65.0,2020-12-19 02:00:00, None,51
324.0, 65.0, 7.1, 0.0, -30.9, 9.2, -26.3, -26.1, 318.0, 0.0, 0.0, 64.0,2020-12-19 03:00:00, None,51
324.0, 64.0, 9.2, 0.0, -30.9, 9.1, -26.1, -26.0, 324.0, 0.0, 0.0, 64.0,2020-12-19 04:00:00, None,51
325.0, 64.0, 9.1, 0.0, -30.8, 6.9, -26.0, -25.8, 324.0, 0.0, 0.0, 64.0,2020-12-19 05:00:00, None,51
304.0, 64.0, 6.9, 0.0, -30.6, 3.9, -25.8, -26.3, 325.0, 0.0, 0.0, 64.0,2020-12-19 06:00:00, None,51
350.0, 64.0, 3.9, 0.0, -31.1, 0.0, -26.3, -27.8, 304.0, 0.0, 0.0, 64.0,2020-12-19 07:00:00, None,51
231.0, 64.0, 0.0, 0.0, -32.5, 3.4, -27.8, -29.4, 350.0, 0.0, 0.0, 60.0,2020-12-19 08:00:00, None,51
207.0, 60.0, 3.4, 0.0, -34.7, 2.2, -29.4, -28.7, 231.0, 0.0, 0.0, 66.0,2020-12-19 09:00:00, None,51
38.0, 66.0, 2.2, 0.0, -33.1, 3.9, -28.7, -25.6, 207.0, 0.0, 0.0, 66.0,2020-12-19 10:00:00, None,51
64.0, 66.0, 3.9, 0.0, -30.1, 4.9, -25.6, -25.5, 38.0, 0.0, 0.0, 64.0,2020-12-19 11:00:00, None,51
64.0, 64.0, 4.9, 0.0, -30.3, 6.2, -25.5, -25.0, 64.0, 0.0, 0.0, 66.0,2020-12-19 12:00:00, None,51
77.0, 66.0, 6.2, 0.0, -29.5, 9.1, -25.0, -24.9, 64.0, 0.0, 0.0, 66.0,2020-12-19 13:00:00, None,51
115.0, 66.0, 9.1, 0.0, -29.4, 5.4, -24.9, -25.3, 77.0, 0.0, 0.0, 67.0,2020-12-19 14:00:00, None,51
107.0, 67.0, 5.4, 0.0, -29.7, 6.6, -25.3, -25.3, 115.0, 0.0, 0.0, 67.0,2020-12-19 15:00:00, None,51
82.0, 67.0, 6.6, 0.0, -29.7, 6.5, -25.3, -25.7, 107.0, 0.0, 0.0, 67.0,2020-12-19 16:00:00, None,51
75.0, 67.0, 6.5, 0.0, -30.0, 5.4, -25.7, -26.0, 82.0, 0.0, 0.0, 67.0,2020-12-19 17:00:00, None,51
58.0, 67.0, 5.4, 0.0, -30.3, 5.4, -26.0, -26.2, 75.0, 0.0, 0.0, 67.0,2020-12-19 18:00:00, None,51
68.0, 67.0, 5.4, 0.0, -30.5, 5.6, -26.2, -26.4, 58.0, 0.0, 0.0, 67.0,2020-12-19 19:00:00, None,51
70.0, 67.0, 5.6, 0.0, -30.7, 7.0, -26.4, -26.4, 68.0, 0.0, 0.0, 67.0,2020-12-19 20:00:00, None,51
77.0, 67.0, 7.0, 0.0, -30.7, 9.2, -26.4, -26.3, 70.0, 0.0, 0.0, 67.0,2020-12-19 21:00:00, None,51
78.0, 67.0, 9.2, 0.0, -30.6, 8.0, -26.3, -26.3, 77.0, 0.0, 0.0, 67.0,2020-12-19 22:00:00, None,51
57.0, 67.0, 8.0, 0.0, -30.6, 6.3, -26.3, -26.4, 78.0, 0.0, 0.0, 66.0,2020-12-19 23:00:00, None,51
32.0, 66.0, 6.3, 0.0, -30.9, 5.6, -26.4, -26.3, 57.0, 0.0, 0.0, 66.0,2020-12-20 00:00:00, None,51
24.0, 66.0, 5.6, 0.0, -30.8, 5.1, -26.3, -25.8, 32.0, 0.0, 0.0, 66.0,2020-12-20 01:00:00, None,51
58.0, 66.0, 5.1, 0.0, -30.3, 3.5, -25.8, -25.4, 24.0, 0.0, 0.0, 67.0,2020-12-20 02:00:00, None,51
79.0, 67.0, 3.5, 0.0, -29.7, 3.1, -25.4, -25.0, 58.0, 0.0, 0.0, 68.0,2020-12-20 03:00:00, None,51
348.0, 68.0, 3.1, 0.0, -29.2, 2.8, -25.0, -24.6, 79.0, 0.0, 0.0, 67.0,2020-12-20 04:00:00, None,51
230.0, 67.0, 2.8, 0.0, -29.0, 5.4, -24.6, -24.0, 348.0, 0.0, 0.0, 68.0,2020-12-20 05:00:00, None,51
308.0, 68.0, 5.4, 0.0, -28.2, 5.0, -24.0, -23.5, 230.0, 0.0, 0.0, 68.0,2020-12-20 06:00:00, None,51
318.0, 68.0, 5.0, 0.0, -27.8, 5.1, -23.5, -24.2, 308.0, 0.0, 0.0, 68.0,2020-12-20 07:00:00, None,51
228.0, 68.0, 5.1, 0.0, -28.4, 3.4, -24.2, -26.0, 318.0, 0.0, 0.0, 66.0,2020-12-20 08:00:00, None,51
32.0, 66.0, 3.4, 0.0, -30.5, 3.0, -26.0, -26.3, 228.0, 0.0, 0.0, 67.0,2020-12-20 09:00:00, None,51
170.0, 67.0, 3.0, 0.0, -30.6, 2.7, -26.3, -25.5, 32.0, 0.0, 0.0, 69.0,2020-12-20 10:00:00, None,51
243.0, 69.0, 2.7, 0.0, -29.5, 4.9, -25.5, -23.3, 170.0, 0.0, 0.0, 67.0,2020-12-20 11:00:00, None,51
208.0, 67.0, 4.9, 0.0, -27.7, 5.1, -23.3, -22.3, 243.0, 0.0, 0.0, 68.0,2020-12-20 12:00:00, None,51
221.0, 68.0, 5.1, 0.0, -26.6, 7.1, -22.3, -21.3, 208.0, 0.0, 0.0, 69.0,2020-12-20 13:00:00, None,51
311.0, 69.0, 7.1, 0.0, -25.5, 7.4, -21.3, -19.0, 221.0, 0.0, 0.0, 72.0,2020-12-20 14:00:00, None,51
26.0, 72.0, 7.4, 0.0, -22.8, 3.4, -19.0, -19.9, 311.0, 0.0, 0.0, 72.0,2020-12-20 15:00:00, None,51
354.0, 72.0, 3.4, 0.0, -23.7, 2.2, -19.9, -21.7, 26.0, 0.0, 0.0, 71.0,2020-12-20 16:00:00, None,51
167.0, 71.0, 2.2, 0.0, -25.6, 1.8, -21.7, -23.7, 354.0, 0.0, 0.0, 70.0,2020-12-20 17:00:00, None,51
226.0, 70.0, 1.8, 0.0, -27.6, 4.8, -23.7, -25.4, 167.0, 0.0, 0.0, 67.0,2020-12-20 18:00:00, None,51
251.0, 67.0, 4.8, 0.0, -29.7, 4.6, -25.4, -25.1, 226.0, 0.0, 0.0, 67.0,2020-12-20 19:00:00, None,51
245.0, 67.0, 4.6, 0.0, -29.5, 5.5, -25.1, -24.9, 251.0, 0.0, 0.0, 67.0,2020-12-20 20:00:00, None,51
212.0, 67.0, 5.5, 0.0, -29.3, 3.4, -24.9, -24.1, 245.0, 0.0, 0.0, 71.0,2020-12-20 21:00:00, None,51
237.0, 71.0, 3.4, 0.0, -27.9, 6.5, -24.1, -23.2, 212.0, 0.0, 0.0, 70.0,2020-12-20 22:00:00, None,51
65.0, 70.0, 6.5, 0.0, -27.2, 7.5, -23.2, -22.4, 237.0, 0.0, 0.0, 71.0,2020-12-20 23:00:00, None,51
15.0, 71.0, 7.5, 0.0, -26.2, 2.7, -22.4, -24.2, 65.0, 0.0, 0.0, 70.0,2020-12-21 00:00:00, None,51
285.0, 70.0, 2.7, 0.0, -28.1, 0.0, -24.2, -26.2, 15.0, 0.0, 0.0, 68.0,2020-12-21 01:00:00, None,51
189.0, 68.0, 0.0, 0.0, -30.4, 0.0, -26.2, -27.2, 285.0, 0.0, 0.0, 64.0,2020-12-21 02:00:00, None,51
73.0, 64.0, 0.0, 0.0, -32.0, 0.0, -27.2, -26.5, 189.0, 0.0, 0.0, 64.0,2020-12-21 03:00:00, None,51
232.0, 64.0, 0.0, 0.0, -31.3, 0.0, -26.5, -26.0, 73.0, 0.0, 0.0, 66.0,2020-12-21 04:00:00, None,51
73.0, 66.0, 0.0, 0.0, -30.5, 0.0, -26.0, -24.6, 232.0, 0.0, 0.0, 69.0,2020-12-21 05:00:00, None,51
69.0, 69.0, 0.0, 0.0, -28.7, 0.0, -24.6, -26.0, 73.0, 0.0, 0.0, 66.0,2020-12-21 06:00:00, None,51
86.0, 66.0, 0.0, 0.0, -30.5, 0.0, -26.0, -26.5, 69.0, 0.0, 0.0, 66.0,2020-12-21 07:00:00, None,51
81.0, 66.0, 0.0, 0.0, -31.0, 0.0, -26.5, -25.8, 86.0, 0.0, 0.0, 70.0,2020-12-21 08:00:00, None,51
52.0, 70.0, 0.0, 0.0, -29.7, 0.0, -25.8, -23.8, 81.0, 0.0, 0.0, 69.0,2020-12-21 09:00:00, None,51
332.0, 69.0, 0.0, 0.0, -27.9, 0.0, -23.8, -25.8, 52.0, 0.0, 0.0, 65.0,2020-12-21 10:00:00, None,51
277.0, 65.0, 0.0, 0.0, -30.5, 6.5, -25.8, -25.4, 332.0, 0.0, 0.0, 66.0,2020-12-21 11:00:00, None,51
303.0, 66.0, 6.5, 0.0, -29.9, 7.2, -25.4, -24.9, 277.0, 0.0, 0.0, 68.0,2020-12-21 12:00:00, None,51
291.0, 68.0, 7.2, 0.0, -29.1, 7.9, -24.9, -25.0, 303.0, 0.0, 0.0, 70.0,2020-12-21 13:00:00, None,51
334.0, 70.0, 7.9, 0.0, -28.9, 7.0, -25.0, -25.7, 291.0, 0.0, 0.0, 68.0,2020-12-21 14:00:00, None,51
289.0, None, None, 0.0, None, 4.8, None, -26.3, None, None, None, 67.0,2020-12-21 15:00:00, None,51
326.0, 67.0, 4.8, 0.0, -30.6, 4.7, -26.3, -26.6, 289.0, 0.0, None, 67.0,2020-12-21 16:00:00, None,51
73.0, 67.0, 4.7, 0.0, -30.9, 3.1, -26.6, -27.0, 326.0, 0.0, 0.0, 66.0,2020-12-21 17:00:00, None,51
93.0, 66.0, 3.1, 0.0, -31.4, 3.0, -27.0, -27.7, 73.0, 0.0, 0.0, 65.0,2020-12-21 18:00:00, None,51
236.0, 65.0, 3.0, 0.0, -32.3, 2.9, -27.7, -29.2, 93.0, 0.0, 0.0, 63.0,2020-12-21 19:00:00, None,51
174.0, 63.0, 2.9, 0.0, -34.0, 2.7, -29.2, -29.0, 236.0, 0.0, 0.0, 63.0,2020-12-21 20:00:00, None,51
148.0, 63.0, 2.7, 0.0, -33.8, 2.6, -29.0, -27.8, 174.0, 0.0, 0.0, 64.0,2020-12-21 21:00:00, None,51
145.0, 64.0, 2.6, 0.0, -32.5, 3.3, -27.8, -26.5, 148.0, 0.0, 0.0, 67.0,2020-12-21 22:00:00, None,51
156.0, 67.0, 3.3, 0.0, -30.8, 2.5, -26.5, -24.9, 145.0, 0.0, 0.0, 68.0,2020-12-21 23:00:00, None,51
216.0, 68.0, 2.5, 0.0, -29.1, 6.3, -24.9, -21.4, 156.0, 0.0, 0.0, 72.0,2020-12-22 00:00:00, None,51
310.0, 72.0, 6.3, 0.0, -25.1, 4.4, -21.4, -23.0, 216.0, 0.0, 0.0, 70.0,2020-12-22 01:00:00, None,51
253.0, 70.0, 4.4, 0.0, -27.0, 7.2, -23.0, -22.5, 310.0, 0.0, 0.0, 71.0,2020-12-22 02:00:00, None,51
41.0, 71.0, 7.2, 0.0, -26.3, 4.5, -22.5, -25.2, 253.0, 0.0, 0.0, 67.0,2020-12-22 03:00:00, None,51
81.0, 67.0, 4.5, 0.0, -29.6, 4.9, -25.2, -26.0, 41.0, 0.0, 0.0, 66.0,2020-12-22 04:00:00, None,51
264.0, 66.0, 4.9, 0.0, -30.5, 3.2, -26.0, -26.3, 81.0, 0.0, 0.0, 67.0,2020-12-22 05:00:00, None,51
213.0, 67.0, 3.2, 0.0, -30.6, 3.0, -26.3, -25.8, 264.0, 0.0, 0.0, 67.0,2020-12-22 06:00:00, None,51
216.0, 67.0, 3.0, 0.0, -30.1, 3.5, -25.8, -26.8, 213.0, 0.0, 0.0, 66.0,2020-12-22 07:00:00, None,51
235.0, 66.0, 3.5, 0.0, -31.3, 3.9, -26.8, -26.8, 216.0, 0.0, 0.0, 66.0,2020-12-22 08:00:00, None,51
221.0, 66.0, 3.9, 0.0, -31.3, 7.4, -26.8, -25.2, 235.0, 0.0, 0.0, 68.0,2020-12-22 09:00:00, None,51
234.0, 68.0, 7.4, 0.0, -29.4, 6.7, -25.2, -22.1, 221.0, 0.0, 0.0, 71.0,2020-12-22 10:00:00, None,51
231.0, None, None, 0.0, None, 7.9, None, -20.2, None, None, None, 73.0,2020-12-22 11:00:00, None,51
229.0, 73.0, 7.9, 0.0, -23.8, 8.5, -20.2, -18.3, 231.0, 0.0, 0.0, 74.0,2020-12-22 12:00:00, None,51
227.0, 74.0, 8.5, 0.0, -21.8, 9.1, -18.3, -16.7, 229.0, 0.0, 0.0, 76.0,2020-12-22 13:00:00, None,51
243.0, 76.0, 9.1, 0.0, -19.9, 8.2, -16.7, -17.7, 227.0, 0.0, 0.0, 76.0,2020-12-22 14:00:00, None,51
245.0, 76.0, 8.2, 0.0, -20.9, 7.8, -17.7, -17.0, 243.0, 0.0, 0.0, 77.0,2020-12-22 15:00:00, None,51
236.0, 77.0, 7.8, 0.0, -20.1, 7.7, -17.0, -16.7, 245.0, 0.0, 0.0, 78.0,2020-12-22 16:00:00, None,51
236.0, None, None, 0.0, None, 8.9, None, -16.6, None, None, None, 78.0,2020-12-22 17:00:00, None,51
241.0, 78.0, 8.9, 0.0, -19.5, 8.7, -16.6, -16.1, 236.0, 0.0, 0.0, 78.0,2020-12-22 18:00:00, None,51
237.0, 78.0, 8.7, 0.0, -19.0, 9.1, -16.1, -15.4, 241.0, 0.0, 0.0, 78.0,2020-12-22 19:00:00, None,51
237.0, 78.0, 9.1, 0.0, -18.4, 10.5, -15.4, -13.6, 237.0, 0.0, 0.0, 79.0,2020-12-22 20:00:00, None,51
240.0, 79.0, 10.5, 0.0, -16.5, 14.3, -13.6, -12.1, 237.0, 0.0, 0.0, 76.0,2020-12-22 21:00:00, None,51
242.0, 76.0, 14.3, 0.0, -15.5, 16.0, -12.1, -10.9, 240.0, 0.0, 0.0, 75.0,2020-12-22 22:00:00, None,51
239.0, 75.0, 16.0, 0.0, -14.5, 16.0, -10.9, -9.7, 242.0, 0.0, 0.0, 74.0,2020-12-22 23:00:00, None,51
