wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, None, None, 0.0, None, 1.9, None, -4.1, None, None, None, 97.0,2020-12-17 10:00:00,51
222.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 97.0,2020-12-17 11:00:00,51
218.0, None, None, 0.0, None, 1.7, None, -1.2, None, None, None, 98.0,2020-12-17 12:00:00,51
201.0, 98.0, 1.7, 0.0, -1.5, 1.8, -1.2, -3.2, 218.0, 0.0, None, 98.0,2020-12-17 13:00:00,51
208.0, 98.0, 1.8, 0.0, -3.5, 1.8, -3.2, -4.5, 201.0, 0.0, 0.0, 98.0,2020-12-17 14:00:00,51
None, 98.0, 1.8, None, -4.8, None, -4.5, None, 208.0, 0.0, 0.0, None,2020-12-17 15:00:00,51
164.0, None, None, 0.0, None, 2.4, None, -4.5, None, None, None, 96.0,2020-12-18 17:00:00,51
167.0, None, None, 0.0, None, 2.4, None, -4.1, None, None, None, 96.0,2020-12-18 18:00:00,51
163.0, None, None, 0.0, None, 2.5, None, -3.8, None, None, None, 97.0,2020-12-18 19:00:00,51
159.0, None, None, 0.0, None, 2.6, None, -3.9, None, None, None, 97.0,2020-12-18 20:00:00,51
158.0, None, None, 0.0, None, 2.5, None, -4.1, None, None, None, 97.0,2020-12-18 21:00:00,51
159.0, None, None, 0.0, None, 2.4, None, -4.2, None, None, None, 97.0,2020-12-18 22:00:00,51
210.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 96.0,2020-12-18 23:00:00,51
274.0, None, None, 0.0, None, 2.2, None, -4.5, None, None, None, 96.0,2020-12-19 00:00:00,51
208.0, None, None, 0.0, None, 1.8, None, -5.5, None, None, None, 96.0,2020-12-19 01:00:00,51
277.0, None, None, 0.0, None, 1.9, None, -6.3, None, None, None, 94.0,2020-12-19 02:00:00,51
280.0, None, None, 0.0, None, 1.9, None, -6.9, None, None, None, 94.0,2020-12-19 03:00:00,51
180.0, None, None, 0.0, None, 1.8, None, -6.9, None, None, None, 93.0,2020-12-19 04:00:00,51
172.0, None, None, 0.0, None, 1.8, None, -7.3, None, None, None, 93.0,2020-12-19 05:00:00,51
182.0, None, None, 0.0, None, 1.7, None, -7.9, None, None, None, 92.0,2020-12-19 06:00:00,51
180.0, None, None, 0.0, None, 2.0, None, -8.3, None, None, None, 92.0,2020-12-19 07:00:00,51
173.0, None, None, 0.0, None, 1.9, None, -8.0, None, None, None, 92.0,2020-12-19 08:00:00,51
177.0, None, None, 0.0, None, 2.1, None, -6.9, None, None, None, 93.0,2020-12-19 09:00:00,51
170.0, None, None, 0.0, None, 2.0, None, -5.9, None, None, None, 94.0,2020-12-19 10:00:00,51
156.0, None, None, 0.0, None, 2.1, None, -5.8, None, None, None, 94.0,2020-12-19 11:00:00,51
161.0, 94.0, 2.1, 0.0, -6.6, 2.1, -5.8, -5.8, 156.0, 0.0, None, 94.0,2020-12-19 12:00:00,51
179.0, 94.0, 2.1, 0.0, -6.6, 2.2, -5.8, -5.7, 161.0, 0.0, 0.0, 94.0,2020-12-19 13:00:00,51
163.0, 94.0, 2.2, 0.0, -6.5, 2.4, -5.7, -6.2, 179.0, 0.0, 0.0, 94.0,2020-12-19 14:00:00,51
169.0, 94.0, 2.4, 0.0, -7.0, 2.3, -6.2, -6.3, 163.0, 0.0, 0.0, 94.0,2020-12-19 15:00:00,51
165.0, 94.0, 2.3, 0.0, -7.1, 2.4, -6.3, -6.1, 169.0, 0.0, 0.0, 94.0,2020-12-19 16:00:00,51
163.0, 94.0, 2.4, 0.0, -6.9, 2.7, -6.1, -5.9, 165.0, 0.0, 0.0, 94.0,2020-12-19 17:00:00,51
163.0, 94.0, 2.7, 0.0, -6.7, 2.6, -5.9, -5.8, 163.0, 0.0, 0.0, 95.0,2020-12-19 18:00:00,51
164.0, 95.0, 2.6, 0.0, -6.5, 2.3, -5.8, -5.6, 163.0, 0.0, 0.0, 95.0,2020-12-19 19:00:00,51
166.0, 95.0, 2.3, 0.0, -6.3, 2.6, -5.6, -5.5, 164.0, 0.0, 0.0, 95.0,2020-12-19 20:00:00,51
163.0, 95.0, 2.6, 0.0, -6.2, 2.3, -5.5, -5.4, 166.0, 0.0, 0.0, 95.0,2020-12-19 21:00:00,51
163.0, 95.0, 2.3, 0.0, -6.1, 2.3, -5.4, -5.4, 163.0, 0.0, 0.0, 95.0,2020-12-19 22:00:00,51
168.0, 95.0, 2.3, 0.0, -6.1, 2.2, -5.4, -4.9, 163.0, 0.0, 0.0, 96.0,2020-12-19 23:00:00,51
166.0, 96.0, 2.2, 0.0, -5.4, 1.8, -4.9, -4.7, 168.0, 0.0, 0.0, 96.0,2020-12-20 00:00:00,51
174.0, 96.0, 1.8, 0.0, -5.2, 1.8, -4.7, -4.7, 166.0, 0.0, 0.0, 96.0,2020-12-20 01:00:00,51
185.0, 96.0, 1.8, 0.0, -5.2, 0.0, -4.7, -4.6, 174.0, 0.0, 0.0, 96.0,2020-12-20 02:00:00,51
269.0, 96.0, 0.0, 0.0, -5.1, 1.8, -4.6, -4.6, 185.0, 0.0, 0.0, 96.0,2020-12-20 03:00:00,51
349.0, 96.0, 1.8, 0.0, -5.1, 0.0, -4.6, -4.8, 269.0, 0.0, 0.0, 96.0,2020-12-20 04:00:00,51
254.0, 96.0, 0.0, 0.0, -5.3, 1.9, -4.8, -5.3, 349.0, 0.0, 0.0, 96.0,2020-12-20 05:00:00,51
310.0, 96.0, 1.9, 0.0, -5.8, 1.6, -5.3, -6.6, 254.0, 0.0, 0.0, 94.0,2020-12-20 06:00:00,51
301.0, 94.0, 1.6, 0.0, -7.4, 1.9, -6.6, -7.9, 310.0, 0.0, 0.0, 93.0,2020-12-20 07:00:00,51
279.0, 93.0, 1.9, 0.0, -8.8, 2.1, -7.9, -7.5, 301.0, 0.0, 0.0, 92.0,2020-12-20 08:00:00,51
175.0, 92.0, 2.1, 0.0, -8.6, 1.7, -7.5, -6.3, 279.0, 0.0, 0.0, 93.0,2020-12-20 09:00:00,51
187.0, None, None, 0.0, None, 1.7, None, -4.7, None, None, None, 95.0,2020-12-20 10:00:00,51
175.0, 95.0, 1.7, 0.0, -5.4, 1.9, -4.7, -4.2, 187.0, 0.0, 0.0, 96.0,2020-12-20 11:00:00,51
176.0, 96.0, 1.9, 0.0, -4.7, 1.8, -4.2, -4.8, 175.0, 0.0, 0.0, 96.0,2020-12-20 12:00:00,51
178.0, 96.0, 1.8, 0.0, -5.3, 1.8, -4.8, -4.9, 176.0, 0.0, 0.0, 95.0,2020-12-20 13:00:00,51
177.0, 95.0, 1.8, 0.0, -5.6, 1.8, -4.9, -5.1, 178.0, 0.0, 0.0, 95.0,2020-12-20 14:00:00,51
179.0, 95.0, 1.8, 0.0, -5.8, 1.9, -5.1, -5.7, 177.0, 0.0, 0.0, 95.0,2020-12-20 15:00:00,51
None, 95.0, 1.9, None, -6.4, None, -5.7, None, 179.0, 0.0, 0.0, None,2020-12-20 16:00:00,51
340.0, None, None, 0.0, None, 1.7, None, -9.8, None, None, None, 90.0,2020-12-21 17:00:00,51
343.0, None, None, 0.0, None, 1.9, None, -9.7, None, None, None, 90.0,2020-12-21 18:00:00,51
339.0, None, None, 0.0, None, 1.7, None, -9.6, None, None, None, 90.0,2020-12-21 19:00:00,51
341.0, None, None, 0.0, None, 1.8, None, -9.6, None, None, None, 90.0,2020-12-21 20:00:00,51
341.0, None, None, 0.0, None, 1.9, None, -9.4, None, None, None, 90.0,2020-12-21 21:00:00,51
344.0, None, None, 0.0, None, 1.8, None, -9.4, None, None, None, 91.0,2020-12-21 22:00:00,51
353.0, None, None, 0.0, None, 1.9, None, -9.7, None, None, None, 90.0,2020-12-21 23:00:00,51
349.0, None, None, 0.0, None, 1.8, None, -10.0, None, None, None, 90.0,2020-12-22 00:00:00,51
352.0, None, None, 0.0, None, 1.8, None, -10.2, None, None, None, 90.0,2020-12-22 01:00:00,51
342.0, None, None, 0.0, None, 1.7, None, -10.6, None, None, None, 89.0,2020-12-22 02:00:00,51
332.0, None, None, 0.0, None, 1.7, None, -10.6, None, None, None, 89.0,2020-12-22 03:00:00,51
0.0, None, None, 0.0, None, 1.7, None, -11.1, None, None, None, 88.0,2020-12-22 04:00:00,51
359.0, None, None, 0.0, None, 1.9, None, -11.4, None, None, None, 88.0,2020-12-22 05:00:00,51
6.0, None, None, 0.0, None, 1.7, None, -11.2, None, None, None, 88.0,2020-12-22 06:00:00,51
342.0, None, None, 0.0, None, 1.8, None, -11.2, None, None, None, 88.0,2020-12-22 07:00:00,51
328.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 87.0,2020-12-22 08:00:00,51
1.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 87.0,2020-12-22 09:00:00,51
47.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 89.0,2020-12-22 10:00:00,51
101.0, None, None, 0.0, None, 1.6, None, -7.7, None, None, None, 91.0,2020-12-22 11:00:00,51
26.0, 91.0, 1.6, 0.0, -8.9, 0.0, -7.7, -5.2, 101.0, 0.0, None, 92.0,2020-12-22 12:00:00,51
137.0, 92.0, 0.0, 0.0, -6.3, 0.0, -5.2, -6.7, 26.0, 0.0, 0.0, 93.0,2020-12-22 13:00:00,51
148.0, 93.0, 0.0, 0.0, -7.6, 1.6, -6.7, -8.0, 137.0, 0.0, 0.0, 92.0,2020-12-22 14:00:00,51
None, 92.0, 1.6, None, -9.1, None, -8.0, None, 148.0, 0.0, 0.0, None,2020-12-22 15:00:00,51
187.0, None, None, 0.0, None, 1.6, None, -12.8, None, None, None, 87.0,2020-12-22 17:00:00,51
196.0, None, None, 0.0, None, 1.6, None, -12.8, None, None, None, 86.0,2020-12-22 18:00:00,51
183.0, None, None, 0.0, None, 1.7, None, -12.7, None, None, None, 86.0,2020-12-22 19:00:00,51
182.0, None, None, 0.0, None, 1.8, None, -13.0, None, None, None, 86.0,2020-12-22 20:00:00,51
189.0, None, None, 0.0, None, 1.7, None, -12.7, None, None, None, 86.0,2020-12-22 21:00:00,51
182.0, None, None, 0.0, None, 1.8, None, -12.7, None, None, None, 86.0,2020-12-22 22:00:00,51
189.0, None, None, 0.0, None, 1.7, None, -13.1, None, None, None, 86.0,2020-12-22 23:00:00,51
