wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 98.0, 2.1, 0.2, 0.6, 3.9, 0.9, 0.5, 143.0, 0.0, 0.0, 97.0,2020-12-16 11:00:00, None,51
127.0, 97.0, 3.9, 0.0, 0.1, 5.7, 0.5, 0.9, 144.0, 0.2, 0.2, 95.0,2020-12-16 12:00:00, None,51
111.0, 95.0, 5.7, 0.0, 0.2, 3.6, 0.9, 0.7, 127.0, 0.0, 0.2, 96.0,2020-12-16 13:00:00, None,51
110.0, 96.0, 3.6, 0.4, 0.1, 6.2, 0.7, 0.2, 111.0, 0.0, 0.2, 98.0,2020-12-16 14:00:00, None,51
99.0, 98.0, 6.2, 0.0, -0.1, 4.0, 0.2, 0.1, 110.0, 0.4, 0.6, 99.0,2020-12-16 15:00:00, None,51
160.0, 99.0, 4.0, 0.0, 0.0, 5.8, 0.1, -0.1, 99.0, 0.0, 0.6, 100.0,2020-12-16 16:00:00, None,51
161.0, 100.0, 5.8, 0.2, -0.1, 4.7, -0.1, -0.1, 160.0, 0.0, 0.6, 100.0,2020-12-16 17:00:00, None,51
168.0, 100.0, 4.7, 0.0, -0.1, 5.7, -0.1, -0.4, 161.0, 0.2, 0.8, 100.0,2020-12-16 18:00:00, None,51
148.0, 100.0, 5.7, 0.0, -0.4, 4.7, -0.4, -0.5, 168.0, 0.0, 0.8, 100.0,2020-12-16 19:00:00, None,51
100.0, 100.0, 4.7, 0.0, -0.5, 3.6, -0.5, -0.4, 148.0, 0.0, 0.8, 100.0,2020-12-16 20:00:00, None,51
136.0, 100.0, 3.6, 0.0, -0.4, 4.8, -0.4, 0.0, 100.0, 0.0, 0.8, 100.0,2020-12-16 21:00:00, None,51
111.0, 100.0, 4.8, 0.0, 0.0, 4.9, 0.0, 0.2, 136.0, 0.0, 0.8, 100.0,2020-12-16 22:00:00, None,51
164.0, 100.0, 4.9, 0.0, 0.2, 0.4, 0.2, 0.0, 111.0, 0.0, 0.8, 100.0,2020-12-16 23:00:00, None,51
180.0, 100.0, 0.4, 0.0, 0.0, 0.0, 0.0, -0.7, 164.0, 0.0, 0.8, 100.0,2020-12-17 00:00:00, None,51
174.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.9, 180.0, 0.0, 0.8, 100.0,2020-12-17 01:00:00, None,51
137.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.2, 174.0, 0.0, 0.8, 100.0,2020-12-17 02:00:00, None,51
124.0, 100.0, 0.0, 0.0, -0.2, 2.9, -0.2, 0.1, 137.0, 0.0, 0.8, 100.0,2020-12-17 03:00:00, None,51
91.0, 100.0, 2.9, 0.0, 0.1, 5.6, 0.1, 0.1, 124.0, 0.0, 0.8, 100.0,2020-12-17 04:00:00, None,51
147.0, 100.0, 5.6, 0.0, 0.1, 6.7, 0.1, 0.4, 91.0, 0.0, 0.8, 100.0,2020-12-17 05:00:00, None,51
140.0, 100.0, 6.7, 0.0, 0.4, 14.0, 0.4, 0.9, 147.0, 0.0, 0.8, 99.0,2020-12-17 06:00:00, None,51
154.0, 99.0, 14.0, 0.0, 0.8, 17.4, 0.9, 1.0, 140.0, 0.0, 0.8, 97.0,2020-12-17 07:00:00, None,51
145.0, 97.0, 17.4, 0.0, 0.6, 14.1, 1.0, 1.3, 154.0, 0.0, 0.8, 95.0,2020-12-17 08:00:00, None,51
159.0, 95.0, 14.1, 0.0, 0.6, 13.6, 1.3, 1.5, 145.0, 0.0, 0.8, 95.0,2020-12-17 09:00:00, None,51
149.0, 95.0, 13.6, 0.2, 0.8, 8.2, 1.5, 1.7, 159.0, 0.0, 0.8, 94.0,2020-12-17 10:00:00, None,51
136.0, 94.0, 8.2, 1.6, 0.8, 12.6, 1.7, 2.2, 149.0, 0.2, 1.0, 92.0,2020-12-17 11:00:00, None,51
141.0, 92.0, 12.6, 1.4, 1.0, 13.8, 2.2, 1.8, 136.0, 1.6, 2.4, 92.0,2020-12-17 12:00:00, None,51
141.0, 92.0, 13.8, 1.0, 0.6, 9.9, 1.8, 2.1, 141.0, 1.4, 3.8, 90.0,2020-12-17 13:00:00, None,51
161.0, 90.0, 9.9, 1.2, 0.6, 6.0, 2.1, 2.3, 141.0, 1.0, 4.8, 89.0,2020-12-17 14:00:00, None,51
60.0, 89.0, 6.0, 0.4, 0.7, 3.2, 2.3, 0.7, 161.0, 1.2, 5.6, 97.0,2020-12-17 15:00:00, None,51
43.0, 97.0, 3.2, 0.2, 0.3, 7.8, 0.7, 0.9, 60.0, 0.4, 6.0, 93.0,2020-12-17 16:00:00, None,51
43.0, 93.0, 7.8, 0.0, -0.1, 11.6, 0.9, 0.9, 43.0, 0.2, 6.2, 95.0,2020-12-17 17:00:00, None,51
34.0, 95.0, 11.6, 0.2, 0.2, 5.7, 0.9, -0.1, 43.0, 0.0, 6.0, 97.0,2020-12-17 18:00:00, None,51
49.0, 97.0, 5.7, 0.0, -0.5, 8.2, -0.1, -0.3, 34.0, 0.2, 6.2, 96.0,2020-12-17 19:00:00, None,51
50.0, 96.0, 8.2, 0.0, -0.9, 9.6, -0.3, 0.6, 49.0, 0.0, 6.2, 88.0,2020-12-17 20:00:00, None,51
71.0, 88.0, 9.6, 0.0, -1.2, 6.2, 0.6, 0.4, 50.0, 0.0, 6.2, 92.0,2020-12-17 21:00:00, None,51
62.0, 92.0, 6.2, 0.0, -0.7, 7.7, 0.4, 0.6, 71.0, 0.0, 6.2, 90.0,2020-12-17 22:00:00, None,51
179.0, 90.0, 7.7, 0.0, -0.8, 4.5, 0.6, 0.4, 62.0, 0.0, 6.2, 95.0,2020-12-17 23:00:00, None,51
101.0, 95.0, 4.5, 0.0, -0.3, 4.4, 0.4, 0.3, 179.0, 0.0, 6.2, 99.0,2020-12-18 00:00:00, None,51
128.0, 99.0, 4.4, 0.0, 0.2, 2.5, 0.3, 0.4, 101.0, 0.0, 6.2, 98.0,2020-12-18 01:00:00, None,51
159.0, 98.0, 2.5, 0.0, 0.1, 7.3, 0.4, 0.7, 128.0, 0.0, 6.2, 98.0,2020-12-18 02:00:00, None,51
120.0, 98.0, 7.3, 0.0, 0.4, 6.2, 0.7, 0.5, 159.0, 0.0, 6.2, 97.0,2020-12-18 03:00:00, None,51
150.0, 97.0, 6.2, 0.0, 0.1, 5.9, 0.5, 0.7, 120.0, 0.0, 6.2, 97.0,2020-12-18 04:00:00, None,51
168.0, 97.0, 5.9, 0.0, 0.3, 7.2, 0.7, 0.8, 150.0, 0.0, 6.2, 95.0,2020-12-18 05:00:00, None,51
162.0, 95.0, 7.2, 0.0, 0.1, 9.4, 0.8, 0.7, 168.0, 0.0, 6.2, 95.0,2020-12-18 06:00:00, None,51
140.0, 95.0, 9.4, 0.0, 0.0, 4.6, 0.7, 0.7, 162.0, 0.0, 6.2, 95.0,2020-12-18 07:00:00, None,51
108.0, 95.0, 4.6, 0.0, 0.0, 4.8, 0.7, 0.8, 140.0, 0.0, 6.2, 95.0,2020-12-18 08:00:00, None,51
162.0, 95.0, 4.8, 0.2, 0.1, 13.3, 0.8, 1.8, 108.0, 0.0, 6.2, 85.0,2020-12-18 09:00:00, None,51
176.0, 85.0, 13.3, 0.4, -0.4, 11.8, 1.8, 1.9, 162.0, 0.2, 6.4, 86.0,2020-12-18 10:00:00, None,51
163.0, 86.0, 11.8, 0.6, -0.2, 9.8, 1.9, 2.1, 176.0, 0.4, 6.6, 85.0,2020-12-18 11:00:00, None,51
158.0, 85.0, 9.8, 1.0, -0.2, 11.0, 2.1, 1.7, 163.0, 0.6, 5.6, 89.0,2020-12-18 12:00:00, None,51
156.0, 89.0, 11.0, 0.6, 0.1, 14.4, 1.7, 1.0, 158.0, 1.0, 5.2, 92.0,2020-12-18 13:00:00, None,51
143.0, 92.0, 14.4, 0.4, -0.2, 14.1, 1.0, 0.6, 156.0, 0.6, 4.8, 97.0,2020-12-18 14:00:00, None,51
119.0, 97.0, 14.1, 0.0, 0.2, 6.3, 0.6, 0.4, 143.0, 0.4, 4.0, 99.0,2020-12-18 15:00:00, None,51
145.0, 99.0, 6.3, 0.2, 0.3, 17.1, 0.4, 1.4, 119.0, 0.0, 3.6, 93.0,2020-12-18 16:00:00, None,51
145.0, 93.0, 17.1, 0.4, 0.4, 20.6, 1.4, 1.9, 145.0, 0.2, 3.6, 84.0,2020-12-18 17:00:00, None,51
148.0, 84.0, 20.6, 0.8, -0.5, 16.5, 1.9, 2.1, 145.0, 0.4, 4.0, 80.0,2020-12-18 18:00:00, None,51
160.0, 80.0, 16.5, 0.4, -1.0, 14.4, 2.1, 1.8, 148.0, 0.8, 4.6, 83.0,2020-12-18 19:00:00, None,51
159.0, 83.0, 14.4, 0.4, -0.8, 20.6, 1.8, 1.8, 160.0, 0.4, 5.0, 86.0,2020-12-18 20:00:00, None,51
168.0, 86.0, 20.6, 0.8, -0.3, 19.3, 1.8, 1.0, 159.0, 0.4, 5.4, 93.0,2020-12-18 21:00:00, None,51
137.0, 93.0, 19.3, 0.8, 0.0, 17.7, 1.0, 1.6, 168.0, 0.8, 6.2, 91.0,2020-12-18 22:00:00, None,51
143.0, 91.0, 17.7, 1.2, 0.3, 15.9, 1.6, 1.4, 137.0, 0.8, 7.0, 92.0,2020-12-18 23:00:00, None,51
156.0, 92.0, 15.9, 1.0, 0.2, 22.4, 1.4, 1.2, 143.0, 1.2, 8.2, 95.0,2020-12-19 00:00:00, None,51
146.0, 95.0, 22.4, 1.4, 0.5, 21.9, 1.2, 1.1, 156.0, 1.0, 9.2, 96.0,2020-12-19 01:00:00, None,51
180.0, 96.0, 21.9, 1.4, 0.5, 10.7, 1.1, 1.2, 146.0, 1.4, 10.6, 97.0,2020-12-19 02:00:00, None,51
17.0, 97.0, 10.7, 1.0, 0.8, 4.9, 1.2, 1.1, 180.0, 1.4, 12.0, 98.0,2020-12-19 03:00:00, None,51
21.0, 98.0, 4.9, 0.2, 0.8, 3.5, 1.1, 0.5, 17.0, 1.0, 13.0, 99.0,2020-12-19 04:00:00, None,51
22.0, 99.0, 3.5, 0.2, 0.4, 5.2, 0.5, 0.1, 21.0, 0.2, 13.2, 99.0,2020-12-19 05:00:00, None,51
53.0, 99.0, 5.2, 0.0, 0.0, 10.6, 0.1, 0.4, 22.0, 0.2, 13.4, 98.0,2020-12-19 06:00:00, None,51
79.0, 98.0, 10.6, 0.0, 0.1, 6.3, 0.4, 0.3, 53.0, 0.0, 13.4, 94.0,2020-12-19 07:00:00, None,51
76.0, 94.0, 6.3, 0.0, -0.6, 6.7, 0.3, 0.5, 79.0, 0.0, 13.4, 87.0,2020-12-19 08:00:00, None,51
46.0, 87.0, 6.7, 0.0, -1.4, 8.3, 0.5, 2.4, 76.0, 0.0, 13.4, 78.0,2020-12-19 09:00:00, None,51
111.0, 78.0, 8.3, 0.8, -1.0, 2.9, 2.4, 2.6, 46.0, 0.0, 13.2, 93.0,2020-12-19 10:00:00, None,51
173.0, 93.0, 2.9, 1.4, 1.6, 4.9, 2.6, 2.4, 111.0, 0.8, 13.6, 93.0,2020-12-19 11:00:00, None,51
131.0, 93.0, 4.9, 1.8, 1.4, 8.8, 2.4, 4.0, 173.0, 1.4, 14.4, 78.0,2020-12-19 12:00:00, None,51
109.0, 78.0, 8.8, 1.4, 0.5, 5.1, 4.0, 2.0, 131.0, 1.8, 15.2, 93.0,2020-12-19 13:00:00, None,51
109.0, 93.0, 5.1, 0.6, 1.0, 4.9, 2.0, 1.7, 109.0, 1.4, 16.0, 94.0,2020-12-19 14:00:00, None,51
144.0, 94.0, 4.9, 0.4, 0.8, 10.8, 1.7, 1.7, 109.0, 0.6, 16.2, 89.0,2020-12-19 15:00:00, None,51
158.0, 89.0, 10.8, 0.4, 0.1, 15.8, 1.7, 1.4, 144.0, 0.4, 16.6, 91.0,2020-12-19 16:00:00, None,51
164.0, 91.0, 15.8, 0.2, 0.1, 9.8, 1.4, 0.4, 158.0, 0.4, 16.8, 97.0,2020-12-19 17:00:00, None,51
164.0, 97.0, 9.8, 0.0, 0.0, 6.3, 0.4, 0.1, 164.0, 0.2, 16.6, 99.0,2020-12-19 18:00:00, None,51
155.0, 99.0, 6.3, 0.0, 0.0, 7.1, 0.1, 0.0, 164.0, 0.0, 15.8, 100.0,2020-12-19 19:00:00, None,51
145.0, 100.0, 7.1, 0.0, 0.0, 5.2, 0.0, -0.2, 155.0, 0.0, 15.4, 100.0,2020-12-19 20:00:00, None,51
168.0, 100.0, 5.2, 0.0, -0.2, 6.3, -0.2, -0.1, 145.0, 0.0, 15.0, 100.0,2020-12-19 21:00:00, None,51
177.0, 100.0, 6.3, 0.0, -0.1, 2.5, -0.1, 0.1, 168.0, 0.0, 14.2, 100.0,2020-12-19 22:00:00, None,51
167.0, 100.0, 2.5, 0.0, 0.1, 11.8, 0.1, 0.7, 177.0, 0.0, 13.4, 100.0,2020-12-19 23:00:00, None,51
169.0, 100.0, 11.8, 0.0, 0.7, 15.4, 0.7, 1.3, 167.0, 0.0, 12.2, 96.0,2020-12-20 00:00:00, None,51
140.0, 96.0, 15.4, 0.2, 0.7, 16.1, 1.3, 1.9, 169.0, 0.0, 11.2, 91.0,2020-12-20 01:00:00, None,51
161.0, 91.0, 16.1, 1.8, 0.6, 17.2, 1.9, 3.2, 140.0, 0.2, 10.0, 85.0,2020-12-20 02:00:00, None,51
5.0, 85.0, 17.2, 1.6, 0.9, 5.4, 3.2, 1.8, 161.0, 1.8, 10.4, 95.0,2020-12-20 03:00:00, None,51
12.0, 95.0, 5.4, 1.4, 1.1, 13.3, 1.8, 1.8, 5.0, 1.6, 11.0, 96.0,2020-12-20 04:00:00, None,51
40.0, 96.0, 13.3, 2.4, 1.2, 4.8, 1.8, 2.2, 12.0, 1.4, 12.2, 98.0,2020-12-20 05:00:00, None,51
23.0, 98.0, 4.8, 1.2, 1.9, 16.0, 2.2, 1.7, 40.0, 2.4, 14.4, 94.0,2020-12-20 06:00:00, None,51
36.0, 94.0, 16.0, 0.6, 0.8, 4.4, 1.7, 1.5, 23.0, 1.2, 15.6, 91.0,2020-12-20 07:00:00, None,51
51.0, 91.0, 4.4, 0.0, 0.2, 9.1, 1.5, 1.0, 36.0, 0.6, 16.2, 94.0,2020-12-20 08:00:00, None,51
52.0, 94.0, 9.1, 0.4, 0.1, 15.1, 1.0, 2.2, 51.0, 0.0, 16.2, 84.0,2020-12-20 09:00:00, None,51
166.0, 84.0, 15.1, 0.8, -0.2, 4.5, 2.2, 2.3, 52.0, 0.4, 16.6, 87.0,2020-12-20 10:00:00, None,51
102.0, 87.0, 4.5, 0.6, 0.4, 2.1, 2.3, 1.6, 166.0, 0.8, 16.6, 94.0,2020-12-20 11:00:00, None,51
190.0, 94.0, 2.1, 0.6, 0.7, 2.0, 1.6, 1.7, 102.0, 0.6, 15.8, 95.0,2020-12-20 12:00:00, None,51
36.0, 95.0, 2.0, 0.2, 1.0, 7.1, 1.7, 1.2, 190.0, 0.6, 14.6, 96.0,2020-12-20 13:00:00, None,51
120.0, 96.0, 7.1, 0.4, 0.6, 5.2, 1.2, 1.2, 36.0, 0.2, 13.4, 97.0,2020-12-20 14:00:00, None,51
58.0, 97.0, 5.2, 0.0, 0.8, 10.7, 1.2, 1.2, 120.0, 0.4, 13.2, 97.0,2020-12-20 15:00:00, None,51
59.0, 97.0, 10.7, 0.0, 0.8, 12.0, 1.2, 1.3, 58.0, 0.0, 12.8, 94.0,2020-12-20 16:00:00, None,51
42.0, 94.0, 12.0, 0.0, 0.4, 8.0, 1.3, 1.3, 59.0, 0.0, 12.4, 93.0,2020-12-20 17:00:00, None,51
71.0, 93.0, 8.0, 0.0, 0.3, 5.2, 1.3, 1.0, 42.0, 0.0, 12.2, 94.0,2020-12-20 18:00:00, None,51
18.0, 94.0, 5.2, 0.0, 0.1, 4.0, 1.0, 1.1, 71.0, 0.0, 12.2, 93.0,2020-12-20 19:00:00, None,51
346.0, 93.0, 4.0, 0.0, 0.1, 4.9, 1.1, 0.8, 18.0, 0.0, 12.2, 98.0,2020-12-20 20:00:00, None,51
306.0, 98.0, 4.9, 0.0, 0.5, 3.8, 0.8, 1.2, 346.0, 0.0, 12.2, 94.0,2020-12-20 21:00:00, None,51
41.0, 94.0, 3.8, 0.0, 0.3, 3.7, 1.2, 0.6, 306.0, 0.0, 12.2, 97.0,2020-12-20 22:00:00, None,51
74.0, 97.0, 3.7, 0.0, 0.2, 4.2, 0.6, 0.2, 41.0, 0.0, 12.2, 97.0,2020-12-20 23:00:00, None,51
63.0, 97.0, 4.2, 0.0, -0.2, 6.8, 0.2, 0.1, 74.0, 0.0, 12.2, 96.0,2020-12-21 00:00:00, None,51
41.0, 96.0, 6.8, 0.0, -0.5, 9.8, 0.1, 0.3, 63.0, 0.0, 12.2, 90.0,2020-12-21 01:00:00, None,51
86.0, 90.0, 9.8, 0.0, -1.1, 6.4, 0.3, 0.1, 41.0, 0.0, 12.0, 88.0,2020-12-21 02:00:00, None,51
50.0, 88.0, 6.4, 0.0, -1.6, 9.9, 0.1, -0.3, 86.0, 0.0, 10.2, 84.0,2020-12-21 03:00:00, None,51
42.0, 84.0, 9.9, 0.0, -2.7, 7.9, -0.3, -0.4, 50.0, 0.0, 8.6, 83.0,2020-12-21 04:00:00, None,51
48.0, 83.0, 7.9, 0.0, -2.9, 5.6, -0.4, -0.4, 42.0, 0.0, 7.2, 85.0,2020-12-21 05:00:00, None,51
45.0, 85.0, 5.6, 0.0, -2.6, 4.9, -0.4, -0.8, 48.0, 0.0, 4.8, 93.0,2020-12-21 06:00:00, None,51
67.0, 93.0, 4.9, 0.0, -1.8, 0.7, -0.8, -0.9, 45.0, 0.0, 3.6, 95.0,2020-12-21 07:00:00, None,51
163.0, 95.0, 0.7, 0.0, -1.6, 1.8, -0.9, -0.6, 67.0, 0.0, 3.0, 98.0,2020-12-21 08:00:00, None,51
201.0, 98.0, 1.8, 0.0, -0.9, 0.6, -0.6, -0.4, 163.0, 0.0, 3.0, 99.0,2020-12-21 09:00:00, None,51
226.0, 99.0, 0.6, 0.0, -0.5, 1.1, -0.4, -0.2, 201.0, 0.0, 2.6, 99.0,2020-12-21 10:00:00, None,51
180.0, 99.0, 1.1, 0.0, -0.3, 0.0, -0.2, 0.1, 226.0, 0.0, 1.8, 98.0,2020-12-21 11:00:00, None,51
201.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, -0.5, 180.0, 0.0, 1.2, 98.0,2020-12-21 12:00:00, None,51
206.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -0.5, 201.0, 0.0, 0.6, 98.0,2020-12-21 13:00:00, None,51
288.0, 98.0, 0.0, 0.0, -0.8, 2.9, -0.5, -0.8, 206.0, 0.0, 0.4, 98.0,2020-12-21 14:00:00, None,51
319.0, 98.0, 2.9, 0.0, -1.1, 5.5, -0.8, -1.5, 288.0, 0.0, 0.0, 98.0,2020-12-21 15:00:00, None,51
276.0, 98.0, 5.5, 0.0, -1.8, 3.0, -1.5, -1.8, 319.0, 0.0, 0.0, 98.0,2020-12-21 16:00:00, None,51
313.0, 98.0, 3.0, 0.0, -2.1, 3.1, -1.8, -2.0, 276.0, 0.0, 0.0, 98.0,2020-12-21 17:00:00, None,51
320.0, 98.0, 3.1, 0.0, -2.3, 4.3, -2.0, -2.0, 313.0, 0.0, 0.0, 98.0,2020-12-21 18:00:00, None,51
323.0, 98.0, 4.3, 0.0, -2.3, 4.3, -2.0, -1.9, 320.0, 0.0, 0.0, 98.0,2020-12-21 19:00:00, None,51
310.0, 98.0, 4.3, 0.0, -2.2, 4.1, -1.9, -1.9, 323.0, 0.0, 0.0, 98.0,2020-12-21 20:00:00, None,51
304.0, 98.0, 4.1, 0.0, -2.2, 5.7, -1.9, -2.2, 310.0, 0.0, 0.0, 98.0,2020-12-21 21:00:00, None,51
17.0, 98.0, 5.7, 0.0, -2.5, 6.3, -2.2, -1.9, 304.0, 0.0, 0.0, 97.0,2020-12-21 22:00:00, None,51
12.0, 97.0, 6.3, 0.0, -2.3, 6.2, -1.9, -2.0, 17.0, 0.0, 0.0, 96.0,2020-12-21 23:00:00, None,51
24.0, 96.0, 6.2, 0.0, -2.6, 8.6, -2.0, -1.8, 12.0, 0.0, 0.0, 93.0,2020-12-22 00:00:00, None,51
359.0, 93.0, 8.6, 0.0, -2.8, 7.7, -1.8, -1.9, 24.0, 0.0, 0.0, 93.0,2020-12-22 01:00:00, None,51
16.0, 93.0, 7.7, 0.0, -2.9, 7.9, -1.9, -2.1, 359.0, 0.0, 0.0, 94.0,2020-12-22 02:00:00, None,51
13.0, 94.0, 7.9, 0.0, -2.9, 9.1, -2.1, -1.8, 16.0, 0.0, 0.0, 88.0,2020-12-22 03:00:00, None,51
19.0, 88.0, 9.1, 0.0, -3.5, 8.8, -1.8, -2.0, 13.0, 0.0, 0.0, 86.0,2020-12-22 04:00:00, None,51
12.0, 86.0, 8.8, 0.0, -4.0, 10.8, -2.0, -2.3, 19.0, 0.0, 0.0, 88.0,2020-12-22 05:00:00, None,51
14.0, 88.0, 10.8, 0.0, -4.0, 7.8, -2.3, -2.3, 12.0, 0.0, 0.0, 85.0,2020-12-22 06:00:00, None,51
30.0, 85.0, 7.8, 0.0, -4.5, 5.5, -2.3, -3.1, 14.0, 0.0, 0.0, 84.0,2020-12-22 07:00:00, None,51
34.0, 84.0, 5.5, 0.0, -5.4, 5.1, -3.1, -3.0, 30.0, 0.0, 0.0, 87.0,2020-12-22 08:00:00, None,51
29.0, 87.0, 5.1, 0.0, -4.9, 7.6, -3.0, -2.1, 34.0, 0.0, 0.0, 78.0,2020-12-22 09:00:00, None,51
351.0, 78.0, 7.6, 0.2, -5.4, 6.7, -2.1, 2.6, 29.0, 0.0, 0.0, 68.0,2020-12-22 10:00:00, None,51
1.0, 68.0, 6.7, 0.4, -2.7, 8.0, 2.6, 2.7, 351.0, 0.2, 0.2, 64.0,2020-12-22 11:00:00, None,51
337.0, 64.0, 8.0, 1.8, -3.4, 7.2, 2.7, 3.0, 1.0, 0.4, 0.6, 60.0,2020-12-22 12:00:00, None,51
3.0, 60.0, 7.2, 1.4, -4.0, 7.3, 3.0, 0.6, 337.0, 1.8, 2.4, 66.0,2020-12-22 13:00:00, None,51
2.0, 66.0, 7.3, 0.6, -5.0, 7.4, 0.6, 0.0, 3.0, 1.4, 3.8, 67.0,2020-12-22 14:00:00, None,51
44.0, 67.0, 7.4, 0.0, -5.4, 8.0, 0.0, -2.1, 2.0, 0.6, 4.4, 74.0,2020-12-22 15:00:00, None,51
33.0, 74.0, 8.0, 0.0, -6.1, 8.3, -2.1, -3.1, 44.0, 0.0, 4.4, 71.0,2020-12-22 16:00:00, None,51
39.0, 71.0, 8.3, 0.0, -7.6, 8.9, -3.1, -3.1, 33.0, 0.0, 4.4, 73.0,2020-12-22 17:00:00, None,51
40.0, 73.0, 8.9, 0.0, -7.3, 9.2, -3.1, -4.3, 39.0, 0.0, 4.4, 78.0,2020-12-22 18:00:00, None,51
39.0, 78.0, 9.2, 0.0, -7.6, 8.5, -4.3, -5.9, 40.0, 0.0, 4.4, 78.0,2020-12-22 19:00:00, None,51
43.0, 78.0, 8.5, 0.0, -9.1, 11.6, -5.9, -5.0, 39.0, 0.0, 4.4, 72.0,2020-12-22 20:00:00, None,51
35.0, 72.0, 11.6, 0.0, -9.3, 10.3, -5.0, -4.6, 43.0, 0.0, 4.4, 71.0,2020-12-22 21:00:00, None,51
26.0, 71.0, 10.3, 0.0, -9.1, 9.4, -4.6, -6.3, 35.0, 0.0, 4.4, 76.0,2020-12-22 22:00:00, None,51
28.0, 76.0, 9.4, 0.0, -9.8, 6.4, -6.3, -7.5, 26.0, 0.0, 4.4, 83.0,2020-12-22 23:00:00, None,51
