wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 71.0, 6.2, 0.4, -2.2, 9.2, 2.5, 2.3, 102.0, 0.2, 0.2, 71.0,2020-12-16 13:00:00,51
141.0, 71.0, 9.2, 0.0, -2.4, 8.3, 2.3, 1.8, 111.0, 0.4, 0.6, 73.0,2020-12-16 14:00:00,51
132.0, 73.0, 8.3, 0.2, -2.5, 14.4, 1.8, 1.1, 141.0, 0.0, 0.6, 78.0,2020-12-16 15:00:00,51
131.0, 78.0, 14.4, 0.0, -2.3, 13.2, 1.1, 0.1, 132.0, 0.2, 0.8, 88.0,2020-12-16 16:00:00,51
105.0, 88.0, 13.2, 0.0, -1.6, 12.3, 0.1, 0.3, 131.0, 0.0, 0.8, 88.0,2020-12-16 17:00:00,51
121.0, 88.0, 12.3, 0.2, -1.5, 15.8, 0.3, 0.2, 105.0, 0.0, 0.8, 89.0,2020-12-16 18:00:00,51
114.0, 89.0, 15.8, 0.0, -1.4, 12.0, 0.2, 0.1, 121.0, 0.2, 1.0, 92.0,2020-12-16 19:00:00,51
116.0, 92.0, 12.0, 0.0, -1.0, 10.3, 0.1, -0.4, 114.0, 0.0, 1.0, 99.0,2020-12-16 20:00:00,51
126.0, 99.0, 10.3, 0.0, -0.5, 6.3, -0.4, -0.2, 116.0, 0.0, 1.0, 100.0,2020-12-16 21:00:00,51
105.0, 100.0, 6.3, 0.0, -0.2, 5.8, -0.2, -0.7, 126.0, 0.0, 1.0, 100.0,2020-12-16 22:00:00,51
124.0, 100.0, 5.8, 0.0, -0.7, 2.7, -0.7, -0.5, 105.0, 0.0, 1.0, 100.0,2020-12-16 23:00:00,51
76.0, 100.0, 2.7, 0.0, -0.5, 6.6, -0.5, -0.3, 124.0, 0.0, 1.0, 100.0,2020-12-17 00:00:00,51
138.0, 100.0, 6.6, 0.0, -0.3, 6.6, -0.3, 0.4, 76.0, 0.0, 1.0, 95.0,2020-12-17 01:00:00,51
124.0, 95.0, 6.6, 0.0, -0.3, 12.9, 0.4, 0.5, 138.0, 0.0, 1.0, 96.0,2020-12-17 02:00:00,51
121.0, 96.0, 12.9, 0.0, -0.1, 13.9, 0.5, 0.1, 124.0, 0.0, 1.0, 100.0,2020-12-17 03:00:00,51
91.0, 100.0, 13.9, 0.0, 0.1, 7.3, 0.1, -0.2, 121.0, 0.0, 1.0, 100.0,2020-12-17 04:00:00,51
165.0, 100.0, 7.3, 0.0, -0.2, 7.7, -0.2, -0.5, 91.0, 0.0, 1.0, 100.0,2020-12-17 05:00:00,51
140.0, 100.0, 7.7, 0.0, -0.5, 6.4, -0.5, -0.5, 165.0, 0.0, 1.0, 99.0,2020-12-17 06:00:00,51
142.0, 99.0, 6.4, 0.0, -0.6, 9.9, -0.5, -0.6, 140.0, 0.0, 1.0, 96.0,2020-12-17 07:00:00,51
102.0, 96.0, 9.9, 0.0, -1.2, 4.0, -0.6, -0.2, 142.0, 0.0, 1.0, 93.0,2020-12-17 08:00:00,51
111.0, 93.0, 4.0, 0.0, -1.2, 4.4, -0.2, 0.6, 102.0, 0.0, 1.0, 83.0,2020-12-17 09:00:00,51
158.0, 83.0, 4.4, 0.8, -2.0, 6.2, 0.6, 2.2, 111.0, 0.0, 1.0, 78.0,2020-12-17 10:00:00,51
239.0, 78.0, 6.2, 0.6, -1.2, 4.3, 2.2, 2.2, 158.0, 0.8, 1.8, 85.0,2020-12-17 11:00:00,51
261.0, 85.0, 4.3, 0.6, -0.1, 4.8, 2.2, 1.2, 239.0, 0.6, 2.4, 94.0,2020-12-17 12:00:00,51
257.0, 94.0, 4.8, 0.2, 0.3, 4.4, 1.2, 1.1, 261.0, 0.6, 2.8, 98.0,2020-12-17 13:00:00,51
130.0, 98.0, 4.4, 0.4, 0.8, 3.1, 1.1, 1.7, 257.0, 0.2, 2.6, 100.0,2020-12-17 14:00:00,51
145.0, 100.0, 3.1, 0.2, 1.7, 2.2, 1.7, -0.1, 130.0, 0.4, 3.0, 100.0,2020-12-17 15:00:00,51
54.0, 100.0, 2.2, 0.2, -0.1, 1.9, -0.1, -0.3, 145.0, 0.2, 3.0, 100.0,2020-12-17 16:00:00,51
74.0, 100.0, 1.9, 0.0, -0.3, 4.7, -0.3, -0.3, 54.0, 0.2, 3.2, 100.0,2020-12-17 17:00:00,51
333.0, 100.0, 4.7, 0.0, -0.3, 3.0, -0.3, -0.4, 74.0, 0.0, 3.2, 100.0,2020-12-17 18:00:00,51
28.0, 100.0, 3.0, 0.0, -0.4, 3.2, -0.4, -0.9, 333.0, 0.0, 3.0, 100.0,2020-12-17 19:00:00,51
56.0, 100.0, 3.2, 0.0, -0.9, 6.3, -0.9, -1.2, 28.0, 0.0, 3.0, 100.0,2020-12-17 20:00:00,51
70.0, 100.0, 6.3, 0.0, -1.2, 4.7, -1.2, -2.1, 56.0, 0.0, 3.0, 100.0,2020-12-17 21:00:00,51
36.0, None, None, 0.0, None, 5.0, None, -1.3, None, None, None, 100.0,2020-12-17 22:00:00,51
293.0, 100.0, 5.0, 0.0, -1.3, 4.3, -1.3, -1.7, 36.0, 0.0, 3.0, 100.0,2020-12-17 23:00:00,51
72.0, 100.0, 4.3, 0.0, -1.7, 6.0, -1.7, -0.8, 293.0, 0.0, 3.0, 93.0,2020-12-18 00:00:00,51
50.0, 93.0, 6.0, 0.0, -1.8, 5.0, -0.8, -1.5, 72.0, 0.0, 3.0, 100.0,2020-12-18 01:00:00,51
84.0, 100.0, 5.0, 0.0, -1.5, 3.3, -1.5, -1.1, 50.0, 0.0, 3.0, 99.0,2020-12-18 02:00:00,51
77.0, 99.0, 3.3, 0.0, -1.2, 5.5, -1.1, -1.0, 84.0, 0.0, 3.0, 97.0,2020-12-18 03:00:00,51
68.0, 97.0, 5.5, 0.0, -1.4, 4.0, -1.0, -1.3, 77.0, 0.0, 3.0, 98.0,2020-12-18 04:00:00,51
194.0, 98.0, 4.0, 0.0, -1.6, 2.6, -1.3, -1.4, 68.0, 0.0, 3.0, 97.0,2020-12-18 05:00:00,51
65.0, 97.0, 2.6, 0.0, -1.8, 5.9, -1.4, -1.5, 194.0, 0.0, 3.0, 99.0,2020-12-18 06:00:00,51
92.0, 99.0, 5.9, 0.0, -1.6, 5.6, -1.5, -0.1, 65.0, 0.0, 3.0, 80.0,2020-12-18 07:00:00,51
88.0, 80.0, 5.6, 0.0, -3.1, 6.4, -0.1, 0.6, 92.0, 0.0, 3.0, 74.0,2020-12-18 08:00:00,51
132.0, None, None, 0.0, None, 7.4, None, 1.6, None, None, None, 71.0,2020-12-18 09:00:00,51
123.0, 71.0, 7.4, 0.0, -3.1, 12.2, 1.6, 1.3, 132.0, 0.0, 3.0, 72.0,2020-12-18 10:00:00,51
106.0, 72.0, 12.2, 0.0, -3.2, 9.3, 1.3, 1.5, 123.0, 0.0, 2.2, 77.0,2020-12-18 11:00:00,51
117.0, 77.0, 9.3, 0.0, -2.1, 8.1, 1.5, 1.4, 106.0, 0.0, 1.6, 79.0,2020-12-18 12:00:00,51
121.0, 79.0, 8.1, 0.2, -1.8, 15.3, 1.4, 1.6, 117.0, 0.0, 1.0, 77.0,2020-12-18 13:00:00,51
111.0, 77.0, 15.3, 0.0, -2.0, 11.4, 1.6, 1.8, 121.0, 0.2, 1.0, 75.0,2020-12-18 14:00:00,51
103.0, 75.0, 11.4, 0.2, -2.2, 10.7, 1.8, 1.3, 111.0, 0.0, 0.6, 76.0,2020-12-18 15:00:00,51
166.0, 76.0, 10.7, 0.0, -2.5, 12.4, 1.3, 1.0, 103.0, 0.2, 0.6, 79.0,2020-12-18 16:00:00,51
102.0, 79.0, 12.4, 0.0, -2.2, 13.0, 1.0, 0.1, 166.0, 0.0, 0.4, 87.0,2020-12-18 17:00:00,51
110.0, 87.0, 13.0, 0.0, -1.8, 11.2, 0.1, 0.9, 102.0, 0.0, 0.4, 85.0,2020-12-18 18:00:00,51
130.0, 85.0, 11.2, 0.0, -1.3, 11.9, 0.9, 1.2, 110.0, 0.0, 0.4, 83.0,2020-12-18 19:00:00,51
186.0, 83.0, 11.9, 0.0, -1.4, 7.0, 1.2, 1.0, 130.0, 0.0, 0.4, 85.0,2020-12-18 20:00:00,51
112.0, 85.0, 7.0, 0.0, -1.2, 21.0, 1.0, 0.4, 186.0, 0.0, 0.4, 92.0,2020-12-18 21:00:00,51
126.0, 92.0, 21.0, 0.0, -0.7, 16.0, 0.4, 0.8, 112.0, 0.0, 0.4, 85.0,2020-12-18 22:00:00,51
107.0, 85.0, 16.0, 0.0, -1.4, 9.3, 0.8, 0.8, 126.0, 0.0, 0.4, 85.0,2020-12-18 23:00:00,51
144.0, 85.0, 9.3, 0.0, -1.4, 17.4, 0.8, 1.1, 107.0, 0.0, 0.4, 83.0,2020-12-19 00:00:00,51
118.0, 83.0, 17.4, 0.0, -1.5, 7.1, 1.1, 1.0, 144.0, 0.0, 0.4, 85.0,2020-12-19 01:00:00,51
86.0, 85.0, 7.1, 0.0, -1.2, 4.0, 1.0, -0.4, 118.0, 0.0, 0.4, 94.0,2020-12-19 02:00:00,51
50.0, 94.0, 4.0, 0.0, -1.2, 8.9, -0.4, 0.2, 86.0, 0.0, 0.4, 87.0,2020-12-19 03:00:00,51
24.0, 87.0, 8.9, 0.0, -1.7, 5.0, 0.2, -0.7, 50.0, 0.0, 0.4, 87.0,2020-12-19 04:00:00,51
67.0, 87.0, 5.0, 0.0, -2.6, 4.1, -0.7, -1.2, 24.0, 0.0, 0.4, 86.0,2020-12-19 05:00:00,51
16.0, 86.0, 4.1, 0.0, -3.2, 3.5, -1.2, 0.1, 67.0, 0.0, 0.4, 74.0,2020-12-19 06:00:00,51
23.0, 74.0, 3.5, 0.0, -4.0, 6.0, 0.1, 1.9, 16.0, 0.0, 0.4, 58.0,2020-12-19 07:00:00,51
336.0, 58.0, 6.0, 0.0, -5.5, 4.4, 1.9, 2.4, 23.0, 0.0, 0.4, 55.0,2020-12-19 08:00:00,51
217.0, 55.0, 4.4, 0.0, -5.7, 5.1, 2.4, 2.1, 336.0, 0.0, 0.4, 62.0,2020-12-19 09:00:00,51
111.0, 62.0, 5.1, 0.0, -4.4, 7.9, 2.1, 1.9, 217.0, 0.0, 0.4, 63.0,2020-12-19 10:00:00,51
103.0, 63.0, 7.9, 0.0, -4.4, 7.4, 1.9, 3.1, 111.0, 0.0, 0.4, 58.0,2020-12-19 11:00:00,51
106.0, 58.0, 7.4, 0.2, -4.4, 8.8, 3.1, 3.2, 103.0, 0.0, 0.4, 52.0,2020-12-19 12:00:00,51
146.0, 52.0, 8.8, 0.2, -5.7, 9.5, 3.2, 3.4, 106.0, 0.2, 0.6, 50.0,2020-12-19 13:00:00,51
137.0, 50.0, 9.5, 0.0, -6.0, 17.5, 3.4, 2.7, 146.0, 0.2, 0.6, 55.0,2020-12-19 14:00:00,51
118.0, 55.0, 17.5, 0.0, -5.4, 12.0, 2.7, 2.7, 137.0, 0.0, 0.6, 55.0,2020-12-19 15:00:00,51
113.0, 55.0, 12.0, 0.0, -5.4, 17.3, 2.7, 2.5, 118.0, 0.0, 0.4, 59.0,2020-12-19 16:00:00,51
124.0, 59.0, 17.3, 0.0, -4.7, 21.0, 2.5, 2.2, 113.0, 0.0, 0.4, 64.0,2020-12-19 17:00:00,51
138.0, 64.0, 21.0, 0.0, -3.9, 22.3, 2.2, 1.9, 124.0, 0.0, 0.4, 73.0,2020-12-19 18:00:00,51
148.0, 73.0, 22.3, 0.0, -2.4, 26.2, 1.9, 1.5, 138.0, 0.0, 0.4, 84.0,2020-12-19 19:00:00,51
147.0, 84.0, 26.2, 0.0, -0.9, 23.9, 1.5, 1.5, 148.0, 0.0, 0.4, 94.0,2020-12-19 20:00:00,51
154.0, 94.0, 23.9, 0.0, 0.6, 28.8, 1.5, 1.8, 147.0, 0.0, 0.4, 97.0,2020-12-19 21:00:00,51
164.0, 97.0, 28.8, 0.0, 1.4, 21.6, 1.8, 1.7, 154.0, 0.0, 0.4, 100.0,2020-12-19 22:00:00,51
139.0, None, None, 0.0, None, 29.0, None, 1.6, None, None, None, 100.0,2020-12-19 23:00:00,51
113.0, 100.0, 29.0, 0.0, 1.6, 10.5, 1.6, 2.1, 139.0, 0.0, 0.4, 97.0,2020-12-20 00:00:00,51
50.0, 97.0, 10.5, 0.0, 1.7, 11.1, 2.1, 1.9, 113.0, 0.0, 0.4, 92.0,2020-12-20 01:00:00,51
289.0, 92.0, 11.1, 0.0, 0.7, 5.7, 1.9, 2.3, 50.0, 0.0, 0.4, 86.0,2020-12-20 02:00:00,51
352.0, 86.0, 5.7, 0.0, 0.2, 5.0, 2.3, 2.7, 289.0, 0.0, 0.4, 81.0,2020-12-20 03:00:00,51
198.0, 81.0, 5.0, 0.0, -0.2, 3.5, 2.7, 2.0, 352.0, 0.0, 0.4, 82.0,2020-12-20 04:00:00,51
302.0, 82.0, 3.5, 0.0, -0.7, 8.2, 2.0, 3.8, 198.0, 0.0, 0.4, 65.0,2020-12-20 05:00:00,51
300.0, 65.0, 8.2, 0.0, -2.2, 7.0, 3.8, 4.5, 302.0, 0.0, 0.4, 55.0,2020-12-20 06:00:00,51
300.0, 55.0, 7.0, 0.0, -3.8, 5.9, 4.5, 3.6, 300.0, 0.0, 0.4, 59.0,2020-12-20 07:00:00,51
269.0, 59.0, 5.9, 0.0, -3.7, 3.1, 3.6, 2.8, 300.0, 0.0, 0.4, 62.0,2020-12-20 08:00:00,51
59.0, 62.0, 3.1, 0.0, -3.8, 4.1, 2.8, 3.4, 269.0, 0.0, 0.4, 63.0,2020-12-20 09:00:00,51
71.0, 63.0, 4.1, 0.0, -3.0, 3.0, 3.4, 5.2, 59.0, 0.0, 0.4, 54.0,2020-12-20 10:00:00,51
294.0, 54.0, 3.0, 0.0, -3.3, 5.2, 5.2, 5.8, 71.0, 0.0, 0.4, 44.0,2020-12-20 11:00:00,51
320.0, 44.0, 5.2, 0.0, -5.5, 6.5, 5.8, 7.7, 294.0, 0.0, 0.4, 37.0,2020-12-20 12:00:00,51
343.0, 37.0, 6.5, 0.0, -6.1, 9.3, 7.7, 8.1, 320.0, 0.0, 0.2, 34.0,2020-12-20 13:00:00,51
300.0, 34.0, 9.3, 0.0, -6.8, 5.8, 8.1, 8.0, 343.0, 0.0, 0.0, 38.0,2020-12-20 14:00:00,51
91.0, 38.0, 5.8, 0.0, -5.5, 4.6, 8.0, 4.2, 300.0, 0.0, 0.0, 57.0,2020-12-20 15:00:00,51
60.0, 57.0, 4.6, 0.0, -3.6, 6.6, 4.2, 1.0, 91.0, 0.0, 0.0, 67.0,2020-12-20 16:00:00,51
316.0, 67.0, 6.6, 0.0, -4.4, 4.2, 1.0, 1.5, 60.0, 0.0, 0.0, 60.0,2020-12-20 17:00:00,51
66.0, 60.0, 4.2, 0.0, -5.4, 6.1, 1.5, 1.0, 316.0, 0.0, 0.0, 60.0,2020-12-20 18:00:00,51
23.0, 60.0, 6.1, 0.0, -5.9, 4.8, 1.0, 2.9, 66.0, 0.0, 0.0, 50.0,2020-12-20 19:00:00,51
66.0, 50.0, 4.8, 0.0, -6.5, 5.3, 2.9, 0.6, 23.0, 0.0, 0.0, 67.0,2020-12-20 20:00:00,51
66.0, 67.0, 5.3, 0.0, -4.8, 5.3, 0.6, 0.6, 66.0, 0.0, 0.0, 66.0,2020-12-20 21:00:00,51
82.0, 66.0, 5.3, 0.0, -5.0, 2.5, 0.6, 0.6, 66.0, 0.0, 0.0, 68.0,2020-12-20 22:00:00,51
62.0, 68.0, 2.5, 0.0, -4.6, 5.2, 0.6, 0.7, 82.0, 0.0, 0.0, 71.0,2020-12-20 23:00:00,51
79.0, 71.0, 5.2, 0.0, -4.0, 4.8, 0.7, 0.3, 62.0, 0.0, 0.0, 70.0,2020-12-21 00:00:00,51
65.0, 70.0, 4.8, 0.0, -4.5, 5.3, 0.3, 0.4, 79.0, 0.0, 0.0, 68.0,2020-12-21 01:00:00,51
101.0, 68.0, 5.3, 0.0, -4.8, 4.1, 0.4, 0.8, 65.0, 0.0, 0.0, 70.0,2020-12-21 02:00:00,51
99.0, 70.0, 4.1, 0.0, -4.0, 5.8, 0.8, 0.4, 101.0, 0.0, 0.0, 73.0,2020-12-21 03:00:00,51
163.0, 73.0, 5.8, 0.0, -3.9, 5.4, 0.4, 0.2, 99.0, 0.0, 0.0, 84.0,2020-12-21 04:00:00,51
309.0, 84.0, 5.4, 0.0, -2.2, 2.9, 0.2, -0.9, 163.0, 0.0, 0.0, 98.0,2020-12-21 05:00:00,51
169.0, 98.0, 2.9, 0.0, -1.2, 0.0, -0.9, -1.1, 309.0, 0.0, 0.0, 100.0,2020-12-21 06:00:00,51
146.0, 100.0, 0.0, 0.0, -1.1, 1.7, -1.1, -1.2, 169.0, 0.0, 0.0, 100.0,2020-12-21 07:00:00,51
117.0, 100.0, 1.7, 0.0, -1.2, 6.3, -1.2, -0.9, 146.0, 0.0, 0.0, 100.0,2020-12-21 08:00:00,51
127.0, 100.0, 6.3, 0.0, -0.9, 7.9, -0.9, -0.1, 117.0, 0.0, 0.0, 95.0,2020-12-21 09:00:00,51
112.0, 95.0, 7.9, 0.0, -0.8, 9.0, -0.1, 0.6, 127.0, 0.0, 0.0, 85.0,2020-12-21 10:00:00,51
139.0, 85.0, 9.0, 0.0, -1.6, 11.7, 0.6, 0.5, 112.0, 0.0, 0.0, 87.0,2020-12-21 11:00:00,51
123.0, 87.0, 11.7, 0.0, -1.4, 7.1, 0.5, 0.8, 139.0, 0.0, 0.0, 86.0,2020-12-21 12:00:00,51
93.0, 86.0, 7.1, 0.0, -1.3, 6.0, 0.8, 0.9, 123.0, 0.0, 0.0, 89.0,2020-12-21 13:00:00,51
81.0, 89.0, 6.0, 0.6, -0.7, 7.7, 0.9, 0.6, 93.0, 0.0, 0.0, 96.0,2020-12-21 14:00:00,51
77.0, 96.0, 7.7, 0.2, 0.0, 6.9, 0.6, 0.2, 81.0, 0.6, 0.6, 99.0,2020-12-21 15:00:00,51
59.0, 99.0, 6.9, 0.0, 0.1, 3.1, 0.2, 0.3, 77.0, 0.2, 0.8, 100.0,2020-12-21 16:00:00,51
333.0, 100.0, 3.1, 0.0, 0.3, 3.3, 0.3, 0.3, 59.0, 0.0, 0.8, 100.0,2020-12-21 17:00:00,51
95.0, 100.0, 3.3, 0.2, 0.3, 4.9, 0.3, 0.6, 333.0, 0.0, 0.8, 100.0,2020-12-21 18:00:00,51
275.0, 100.0, 4.9, 0.0, 0.6, 5.6, 0.6, -1.9, 95.0, 0.2, 1.0, 100.0,2020-12-21 19:00:00,51
276.0, 100.0, 5.6, 0.0, -1.9, 3.8, -1.9, -2.1, 275.0, 0.0, 1.0, 100.0,2020-12-21 20:00:00,51
306.0, 100.0, 3.8, 0.0, -2.1, 8.8, -2.1, -2.3, 276.0, 0.0, 1.0, 100.0,2020-12-21 21:00:00,51
334.0, 100.0, 8.8, 0.0, -2.3, 10.9, -2.3, -2.6, 306.0, 0.0, 1.0, 93.0,2020-12-21 22:00:00,51
307.0, 93.0, 10.9, 0.0, -3.6, 9.1, -2.6, -3.0, 334.0, 0.0, 1.0, 87.0,2020-12-21 23:00:00,51
336.0, 87.0, 9.1, 0.0, -4.9, 10.6, -3.0, -3.0, 307.0, 0.0, 1.0, 83.0,2020-12-22 00:00:00,51
347.0, 83.0, 10.6, 0.0, -5.5, 12.4, -3.0, -2.5, 336.0, 0.0, 1.0, 77.0,2020-12-22 01:00:00,51
321.0, 77.0, 12.4, 0.0, -6.0, 14.2, -2.5, -2.5, 347.0, 0.0, 1.0, 71.0,2020-12-22 02:00:00,51
313.0, 71.0, 14.2, 0.0, -7.0, 13.8, -2.5, -2.6, 321.0, 0.0, 1.0, 66.0,2020-12-22 03:00:00,51
288.0, 66.0, 13.8, 0.0, -8.1, 12.3, -2.6, -2.8, 313.0, 0.0, 1.0, 66.0,2020-12-22 04:00:00,51
310.0, 66.0, 12.3, 0.0, -8.3, 14.9, -2.8, -2.9, 288.0, 0.0, 1.0, 63.0,2020-12-22 05:00:00,51
318.0, 63.0, 14.9, 0.0, -9.0, 13.7, -2.9, -3.1, 310.0, 0.0, 1.0, 64.0,2020-12-22 06:00:00,51
331.0, 64.0, 13.7, 0.0, -8.9, 13.3, -3.1, -3.4, 318.0, 0.0, 1.0, 65.0,2020-12-22 07:00:00,51
346.0, 65.0, 13.3, 0.0, -9.0, 8.8, -3.4, -3.3, 331.0, 0.0, 1.0, 64.0,2020-12-22 08:00:00,51
355.0, 64.0, 8.8, 0.0, -9.1, 9.3, -3.3, -3.1, 346.0, 0.0, 1.0, 64.0,2020-12-22 09:00:00,51
337.0, 64.0, 9.3, 0.0, -8.9, 11.0, -3.1, -2.7, 355.0, 0.0, 1.0, 62.0,2020-12-22 10:00:00,51
319.0, 62.0, 11.0, 0.0, -9.0, 12.0, -2.7, -2.2, 337.0, 0.0, 1.0, 57.0,2020-12-22 11:00:00,51
303.0, 57.0, 12.0, 0.0, -9.6, 9.7, -2.2, -0.3, 319.0, 0.0, 1.0, 52.0,2020-12-22 12:00:00,51
329.0, 52.0, 9.7, 0.6, -9.0, 10.5, -0.3, 0.0, 303.0, 0.0, 1.0, 49.0,2020-12-22 13:00:00,51
328.0, 49.0, 10.5, 0.2, -9.4, 8.5, 0.0, -0.9, 329.0, 0.6, 1.6, 51.0,2020-12-22 14:00:00,51
336.0, 51.0, 8.5, 0.0, -9.8, 7.5, -0.9, -2.5, 328.0, 0.2, 1.2, 56.0,2020-12-22 15:00:00,51
41.0, 56.0, 7.5, 0.0, -10.1, 4.4, -2.5, -3.7, 336.0, 0.0, 1.0, 58.0,2020-12-22 16:00:00,51
344.0, 58.0, 4.4, 0.0, -10.8, 6.2, -3.7, -3.7, 41.0, 0.0, 1.0, 56.0,2020-12-22 17:00:00,51
36.0, 56.0, 6.2, 0.0, -11.2, 10.6, -3.7, -3.8, 344.0, 0.0, 1.0, 55.0,2020-12-22 18:00:00,51
58.0, 55.0, 10.6, 0.0, -11.5, 6.4, -3.8, -5.1, 36.0, 0.0, 0.8, 61.0,2020-12-22 19:00:00,51
177.0, 61.0, 6.4, 0.0, -11.4, 3.1, -5.1, -6.1, 58.0, 0.0, 0.8, 65.0,2020-12-22 20:00:00,51
53.0, 65.0, 3.1, 0.0, -11.6, 7.6, -6.1, -6.4, 177.0, 0.0, 0.8, 68.0,2020-12-22 21:00:00,51
53.0, 68.0, 7.6, 0.0, -11.3, 8.3, -6.4, -7.2, 53.0, 0.0, 0.8, 70.0,2020-12-22 22:00:00,51
68.0, 70.0, 8.3, 0.0, -11.7, 8.6, -7.2, -9.2, 53.0, 0.0, 0.8, 79.0,2020-12-22 23:00:00,51
