wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 95.0, 2.8, 0.0, -4.9, 2.8, -4.2, -3.8, 302.0, 0.0, 4.2, 96.0,2020-12-17 23:00:00,51
308.0, 96.0, 2.8, 0.0, -4.3, 3.9, -3.8, -3.5, 354.0, 0.0, 4.2, 96.0,2020-12-18 00:00:00,51
81.0, 96.0, 3.9, 0.0, -4.0, 4.4, -3.5, -3.3, 308.0, 0.0, 4.2, 91.0,2020-12-18 01:00:00,51
114.0, 91.0, 4.4, 0.0, -4.6, 11.3, -3.3, -1.6, 81.0, 0.0, 4.2, 83.0,2020-12-18 02:00:00,51
113.0, 83.0, 11.3, 0.0, -4.1, 15.4, -1.6, -1.3, 114.0, 0.0, 4.2, 80.0,2020-12-18 03:00:00,51
62.0, 80.0, 15.4, 0.0, -4.3, 11.2, -1.3, -1.7, 113.0, 0.0, 4.2, 83.0,2020-12-18 04:00:00,51
82.0, 83.0, 11.2, 0.0, -4.2, 5.3, -1.7, -1.7, 62.0, 0.0, 4.2, 88.0,2020-12-18 05:00:00,51
123.0, 88.0, 5.3, 0.0, -3.4, 11.7, -1.7, 0.4, 82.0, 0.0, 4.2, 70.0,2020-12-18 06:00:00,51
131.0, 70.0, 11.7, 0.0, -4.4, 20.5, 0.4, 0.2, 123.0, 0.0, 4.2, 65.0,2020-12-18 07:00:00,51
167.0, 65.0, 20.5, 0.0, -5.6, 19.2, 0.2, 1.9, 131.0, 0.0, 4.2, 57.0,2020-12-18 08:00:00,51
162.0, 57.0, 19.2, 0.0, -5.7, 17.6, 1.9, 1.8, 167.0, 0.0, 4.2, 64.0,2020-12-18 09:00:00,51
133.0, 64.0, 17.6, 0.0, -4.3, 25.8, 1.8, 0.8, 162.0, 0.0, 4.2, 67.0,2020-12-18 10:00:00,51
132.0, 67.0, 25.8, 0.2, -4.6, 22.9, 0.8, 4.6, 133.0, 0.0, 4.2, 60.0,2020-12-18 11:00:00,51
120.0, 60.0, 22.9, 0.2, -2.5, 25.2, 4.6, 2.4, 132.0, 0.2, 4.4, 69.0,2020-12-18 12:00:00,51
132.0, None, None, 0.2, None, 28.8, None, 2.4, None, None, None, 67.0,2020-12-18 13:00:00,51
224.0, 67.0, 28.8, 0.2, -3.1, 32.1, 2.4, 6.6, 132.0, 0.2, 1.2, 44.0,2020-12-18 14:00:00,51
200.0, 44.0, 32.1, 0.0, -4.8, 25.3, 6.6, 5.8, 224.0, 0.2, 0.8, 46.0,2020-12-18 15:00:00,51
201.0, 46.0, 25.3, 0.0, -4.9, 33.0, 5.8, 5.9, 200.0, 0.0, 0.8, 47.0,2020-12-18 16:00:00,51
244.0, 47.0, 33.0, 0.0, -4.5, 36.1, 5.9, 4.3, 201.0, 0.0, 0.8, 55.0,2020-12-18 17:00:00,51
239.0, 55.0, 36.1, 0.0, -3.9, 35.8, 4.3, 3.8, 244.0, 0.0, 0.8, 52.0,2020-12-18 18:00:00,51
230.0, 52.0, 35.8, 0.0, -5.1, 22.8, 3.8, 3.6, 239.0, 0.0, 0.8, 52.0,2020-12-18 19:00:00,51
276.0, 52.0, 22.8, 0.0, -5.3, 8.4, 3.6, 2.2, 230.0, 0.0, 0.8, 57.0,2020-12-18 20:00:00,51
289.0, 57.0, 8.4, 0.0, -5.4, 6.9, 2.2, 1.5, 276.0, 0.0, 0.8, 62.0,2020-12-18 21:00:00,51
296.0, 62.0, 6.9, 0.0, -5.0, 8.5, 1.5, 1.5, 289.0, 0.0, 0.8, 64.0,2020-12-18 22:00:00,51
1.0, 64.0, 8.5, 0.0, -4.6, 2.7, 1.5, -1.6, 296.0, 0.0, 0.8, 77.0,2020-12-18 23:00:00,51
324.0, 77.0, 2.7, 0.0, -5.1, 3.0, -1.6, -3.2, 1.0, 0.0, 0.8, 81.0,2020-12-19 00:00:00,51
299.0, 81.0, 3.0, 0.0, -6.0, 0.0, -3.2, -4.1, 324.0, 0.0, 0.8, 86.0,2020-12-19 01:00:00,51
292.0, 86.0, 0.0, 0.0, -6.1, 5.2, -4.1, -3.7, 299.0, 0.0, 0.8, 79.0,2020-12-19 02:00:00,51
24.0, 79.0, 5.2, 0.0, -6.8, 2.8, -3.7, -4.5, 292.0, 0.0, 0.8, 72.0,2020-12-19 03:00:00,51
318.0, 72.0, 2.8, 0.0, -8.8, 3.8, -4.5, -6.3, 24.0, 0.0, 0.8, 79.0,2020-12-19 04:00:00,51
4.0, 79.0, 3.8, 0.0, -9.3, 2.6, -6.3, -8.1, 318.0, 0.0, 0.8, 84.0,2020-12-19 05:00:00,51
304.0, 84.0, 2.6, 0.0, -10.3, 2.7, -8.1, -7.6, 4.0, 0.0, 0.8, 81.0,2020-12-19 06:00:00,51
294.0, 81.0, 2.7, 0.0, -10.3, 2.4, -7.6, -6.7, 304.0, 0.0, 0.8, 82.0,2020-12-19 07:00:00,51
119.0, 82.0, 2.4, 0.0, -9.3, 3.5, -6.7, -5.4, 294.0, 0.0, 0.8, 77.0,2020-12-19 08:00:00,51
221.0, 77.0, 3.5, 0.0, -8.8, 13.0, -5.4, 0.1, 119.0, 0.0, 0.8, 50.0,2020-12-19 09:00:00,51
144.0, 50.0, 13.0, 0.0, -9.1, 17.4, 0.1, -0.1, 221.0, 0.0, 0.8, 51.0,2020-12-19 10:00:00,51
150.0, 51.0, 17.4, 0.0, -9.0, 17.0, -0.1, -0.3, 144.0, 0.0, 0.8, 55.0,2020-12-19 11:00:00,51
133.0, 55.0, 17.0, 0.0, -8.2, 19.2, -0.3, 0.4, 150.0, 0.0, 0.6, 56.0,2020-12-19 12:00:00,51
163.0, 56.0, 19.2, 0.0, -7.4, 21.0, 0.4, 1.3, 133.0, 0.0, 0.4, 47.0,2020-12-19 13:00:00,51
152.0, 47.0, 21.0, 0.0, -8.8, 24.9, 1.3, 1.6, 163.0, 0.0, 0.2, 46.0,2020-12-19 14:00:00,51
141.0, 46.0, 24.9, 0.0, -8.8, 26.2, 1.6, 1.4, 152.0, 0.0, 0.0, 52.0,2020-12-19 15:00:00,51
62.0, 52.0, 26.2, 0.0, -7.4, 13.4, 1.4, 0.7, 141.0, 0.0, 0.0, 58.0,2020-12-19 16:00:00,51
210.0, 58.0, 13.4, 0.0, -6.6, 21.3, 0.7, 2.8, 62.0, 0.0, 0.0, 48.0,2020-12-19 17:00:00,51
115.0, 48.0, 21.3, 0.0, -7.1, 10.0, 2.8, 1.3, 210.0, 0.0, 0.0, 55.0,2020-12-19 18:00:00,51
320.0, 55.0, 10.0, 0.0, -6.7, 5.0, 1.3, 0.0, 115.0, 0.0, 0.0, 62.0,2020-12-19 19:00:00,51
192.0, 62.0, 5.0, 0.0, -6.4, 23.0, 0.0, 3.2, 320.0, 0.0, 0.0, 51.0,2020-12-19 20:00:00,51
204.0, 51.0, 23.0, 0.0, -6.0, 23.1, 3.2, 3.9, 192.0, 0.0, 0.0, 51.0,2020-12-19 21:00:00,51
189.0, 51.0, 23.1, 0.0, -5.3, 17.2, 3.9, 3.8, 204.0, 0.0, 0.0, 54.0,2020-12-19 22:00:00,51
262.0, 54.0, 17.2, 0.0, -4.7, 10.4, 3.8, 1.8, 189.0, 0.0, 0.0, 67.0,2020-12-19 23:00:00,51
289.0, 67.0, 10.4, 0.0, -3.7, 6.4, 1.8, 2.5, 262.0, 0.0, 0.0, 65.0,2020-12-20 00:00:00,51
237.0, 65.0, 6.4, 0.0, -3.4, 9.7, 2.5, 0.7, 289.0, 0.0, 0.0, 89.0,2020-12-20 01:00:00,51
287.0, 89.0, 9.7, 0.0, -0.9, 3.8, 0.7, -1.4, 237.0, 0.0, 0.0, 92.0,2020-12-20 02:00:00,51
21.0, 92.0, 3.8, 0.0, -2.5, 2.1, -1.4, -2.7, 287.0, 0.0, 0.0, 90.0,2020-12-20 03:00:00,51
359.0, 90.0, 2.1, 0.0, -4.1, 2.2, -2.7, -3.2, 21.0, 0.0, 0.0, 87.0,2020-12-20 04:00:00,51
108.0, 87.0, 2.2, 0.0, -5.1, 2.5, -3.2, -4.8, 359.0, 0.0, 0.0, 85.0,2020-12-20 05:00:00,51
266.0, 85.0, 2.5, 0.0, -6.9, 12.4, -4.8, -3.0, 108.0, 0.0, 0.0, 59.0,2020-12-20 06:00:00,51
238.0, 59.0, 12.4, 0.0, -9.9, 24.6, -3.0, 0.9, 266.0, 0.0, 0.0, 43.0,2020-12-20 07:00:00,51
261.0, 43.0, 24.6, 0.0, -10.3, 14.8, 0.9, 0.8, 238.0, 0.0, 0.0, 40.0,2020-12-20 08:00:00,51
243.0, 40.0, 14.8, 0.0, -11.3, 30.3, 0.8, 2.1, 261.0, 0.0, 0.0, 42.0,2020-12-20 09:00:00,51
250.0, 42.0, 30.3, 0.0, -9.5, 15.9, 2.1, 4.0, 243.0, 0.0, 0.0, 38.0,2020-12-20 10:00:00,51
253.0, 38.0, 15.9, 0.0, -9.0, 11.5, 4.0, 4.8, 250.0, 0.0, 0.0, 36.0,2020-12-20 11:00:00,51
260.0, 36.0, 11.5, 0.0, -9.0, 15.2, 4.8, 4.4, 253.0, 0.0, 0.0, 38.0,2020-12-20 12:00:00,51
229.0, 38.0, 15.2, 0.0, -8.7, 22.4, 4.4, 3.1, 260.0, 0.0, 0.0, 37.0,2020-12-20 13:00:00,51
256.0, 37.0, 22.4, 0.0, -10.2, 13.6, 3.1, 1.1, 229.0, 0.0, 0.0, 37.0,2020-12-20 14:00:00,51
268.0, 37.0, 13.6, 0.0, -12.0, 8.6, 1.1, -0.3, 256.0, 0.0, 0.0, 41.0,2020-12-20 15:00:00,51
209.0, 41.0, 8.6, 0.0, -12.0, 5.1, -0.3, -1.6, 268.0, 0.0, 0.0, 45.0,2020-12-20 16:00:00,51
293.0, 45.0, 5.1, 0.0, -12.0, 4.6, -1.6, -2.4, 209.0, 0.0, 0.0, 48.0,2020-12-20 17:00:00,51
285.0, 48.0, 4.6, 0.0, -11.9, 5.9, -2.4, -3.6, 293.0, 0.0, 0.0, 54.0,2020-12-20 18:00:00,51
311.0, 54.0, 5.9, 0.0, -11.6, 2.5, -3.6, -4.8, 285.0, 0.0, 0.0, 61.0,2020-12-20 19:00:00,51
292.0, 61.0, 2.5, 0.0, -11.2, 10.3, -4.8, -4.2, 311.0, 0.0, 0.0, 53.0,2020-12-20 20:00:00,51
114.0, 53.0, 10.3, 0.0, -12.4, 4.1, -4.2, -4.9, 292.0, 0.0, 0.0, 52.0,2020-12-20 21:00:00,51
292.0, 52.0, 4.1, 0.0, -13.2, 3.6, -4.9, -5.0, 114.0, 0.0, 0.0, 56.0,2020-12-20 22:00:00,51
330.0, 56.0, 3.6, 0.0, -12.4, 3.4, -5.0, -4.8, 292.0, 0.0, 0.0, 60.0,2020-12-20 23:00:00,51
283.0, 60.0, 3.4, 0.0, -11.4, 2.2, -4.8, -5.6, 330.0, 0.0, 0.0, 64.0,2020-12-21 00:00:00,51
55.0, 64.0, 2.2, 0.0, -11.3, 2.6, -5.6, -6.1, 283.0, 0.0, 0.0, 69.0,2020-12-21 01:00:00,51
297.0, 69.0, 2.6, 0.0, -10.9, 5.4, -6.1, -6.0, 55.0, 0.0, 0.0, 66.0,2020-12-21 02:00:00,51
203.0, 66.0, 5.4, 0.0, -11.3, 2.7, -6.0, -6.2, 297.0, 0.0, 0.0, 73.0,2020-12-21 03:00:00,51
281.0, 73.0, 2.7, 0.0, -10.2, 4.4, -6.2, -6.3, 203.0, 0.0, 0.0, 71.0,2020-12-21 04:00:00,51
283.0, 71.0, 4.4, 0.0, -10.7, 3.6, -6.3, -6.0, 281.0, 0.0, 0.0, 73.0,2020-12-21 05:00:00,51
345.0, 73.0, 3.6, 0.0, -10.1, 3.8, -6.0, -5.3, 283.0, 0.0, 0.0, 70.0,2020-12-21 06:00:00,51
116.0, 70.0, 3.8, 0.0, -9.9, 5.2, -5.3, -3.6, 345.0, 0.0, 0.0, 72.0,2020-12-21 07:00:00,51
60.0, 72.0, 5.2, 0.0, -7.9, 4.9, -3.6, -4.0, 116.0, 0.0, 0.0, 83.0,2020-12-21 08:00:00,51
48.0, 83.0, 4.9, 0.0, -6.5, 4.8, -4.0, -4.3, 60.0, 0.0, 0.0, 92.0,2020-12-21 09:00:00,51
119.0, 92.0, 4.8, 0.0, -5.4, 3.7, -4.3, -4.3, 48.0, 0.0, 0.0, 93.0,2020-12-21 10:00:00,51
117.0, 93.0, 3.7, 0.0, -5.3, 5.0, -4.3, -4.4, 119.0, 0.0, 0.0, 93.0,2020-12-21 11:00:00,51
129.0, 93.0, 5.0, 0.0, -5.4, 4.0, -4.4, -4.4, 117.0, 0.0, 0.0, 92.0,2020-12-21 12:00:00,51
131.0, 92.0, 4.0, 0.0, -5.5, 2.9, -4.4, -4.7, 129.0, 0.0, 0.0, 91.0,2020-12-21 13:00:00,51
131.0, 91.0, 2.9, 0.0, -5.9, 3.2, -4.7, -5.2, 131.0, 0.0, 0.0, 93.0,2020-12-21 14:00:00,51
70.0, 93.0, 3.2, 0.0, -6.2, 1.9, -5.2, -5.4, 131.0, 0.0, 0.0, 93.0,2020-12-21 15:00:00,51
129.0, 93.0, 1.9, 0.0, -6.4, 2.5, -5.4, -5.7, 70.0, 0.0, 0.0, 93.0,2020-12-21 16:00:00,51
218.0, 93.0, 2.5, 0.0, -6.6, 2.0, -5.7, -5.8, 129.0, 0.0, 0.0, 92.0,2020-12-21 17:00:00,51
243.0, 92.0, 2.0, 0.0, -6.9, 2.1, -5.8, -5.9, 218.0, 0.0, 0.0, 92.0,2020-12-21 18:00:00,51
357.0, 92.0, 2.1, 0.0, -7.0, 1.6, -5.9, -5.9, 243.0, 0.0, 0.0, 93.0,2020-12-21 19:00:00,51
296.0, 93.0, 1.6, 0.0, -6.8, 6.9, -5.9, -5.1, 357.0, 0.0, 0.0, 85.0,2020-12-21 20:00:00,51
308.0, 85.0, 6.9, 0.0, -7.2, 8.9, -5.1, -5.0, 296.0, 0.0, 0.0, 78.0,2020-12-21 21:00:00,51
318.0, 78.0, 8.9, 0.0, -8.2, 6.7, -5.0, -5.3, 308.0, 0.0, 0.0, 77.0,2020-12-21 22:00:00,51
306.0, 77.0, 6.7, 0.0, -8.7, 8.0, -5.3, -5.9, 318.0, 0.0, 0.0, 80.0,2020-12-21 23:00:00,51
314.0, 80.0, 8.0, 0.0, -8.8, 10.4, -5.9, -6.0, 306.0, 0.0, 0.0, 75.0,2020-12-22 00:00:00,51
317.0, 75.0, 10.4, 0.0, -9.7, 9.5, -6.0, -6.0, 314.0, 0.0, 0.0, 75.0,2020-12-22 01:00:00,51
290.0, 75.0, 9.5, 0.0, -9.7, 9.2, -6.0, -6.1, 317.0, 0.0, 0.0, 76.0,2020-12-22 02:00:00,51
31.0, 76.0, 9.2, 0.0, -9.6, 4.1, -6.1, -6.4, 290.0, 0.0, 0.0, 79.0,2020-12-22 03:00:00,51
305.0, 79.0, 4.1, 0.0, -9.4, 4.4, -6.4, -6.2, 31.0, 0.0, 0.0, 82.0,2020-12-22 04:00:00,51
330.0, 82.0, 4.4, 0.0, -8.8, 6.5, -6.2, -6.3, 305.0, 0.0, 0.0, 81.0,2020-12-22 05:00:00,51
280.0, 81.0, 6.5, 0.0, -9.0, 7.4, -6.3, -6.5, 330.0, 0.0, 0.0, 80.0,2020-12-22 06:00:00,51
306.0, 80.0, 7.4, 0.0, -9.4, 3.3, -6.5, -6.8, 280.0, 0.0, 0.0, 76.0,2020-12-22 07:00:00,51
307.0, 76.0, 3.3, 0.0, -10.3, 3.4, -6.8, -6.8, 306.0, 0.0, 0.0, 77.0,2020-12-22 08:00:00,51
265.0, 77.0, 3.4, 0.0, -10.2, 8.9, -6.8, -6.3, 307.0, 0.0, 0.0, 72.0,2020-12-22 09:00:00,51
276.0, 72.0, 8.9, 0.0, -10.5, 11.6, -6.3, -3.1, 265.0, 0.0, 0.0, 56.0,2020-12-22 10:00:00,51
253.0, 56.0, 11.6, 0.0, -10.6, 9.9, -3.1, -1.5, 276.0, 0.0, 0.0, 52.0,2020-12-22 11:00:00,51
247.0, 52.0, 9.9, 0.0, -10.1, 6.4, -1.5, 0.3, 253.0, 0.0, 0.0, 49.0,2020-12-22 12:00:00,51
240.0, 49.0, 6.4, 1.2, -9.2, 4.8, 0.3, -1.4, 247.0, 0.0, 0.0, 55.0,2020-12-22 13:00:00,51
275.0, 55.0, 4.8, 1.0, -9.3, 2.5, -1.4, -5.8, 240.0, 1.2, 1.2, 70.0,2020-12-22 14:00:00,51
279.0, 70.0, 2.5, 0.0, -10.4, 4.9, -5.8, -9.6, 275.0, 1.0, 2.2, 82.0,2020-12-22 15:00:00,51
282.0, 82.0, 4.9, 0.0, -12.1, 4.7, -9.6, -12.6, 279.0, 0.0, 2.2, 87.0,2020-12-22 16:00:00,51
259.0, 87.0, 4.7, 0.0, -14.3, 4.0, -12.6, -14.4, 282.0, 0.0, 2.2, 82.0,2020-12-22 17:00:00,51
170.0, 82.0, 4.0, 0.0, -16.8, 2.7, -14.4, -16.4, 259.0, 0.0, 2.2, 83.0,2020-12-22 18:00:00,51
227.0, 83.0, 2.7, 0.0, -18.6, 2.4, -16.4, -17.2, 170.0, 0.0, 2.2, 77.0,2020-12-22 19:00:00,51
248.0, 77.0, 2.4, 0.0, -20.3, 2.9, -17.2, -18.3, 227.0, 0.0, 2.2, 82.0,2020-12-22 20:00:00,51
279.0, 82.0, 2.9, 0.0, -20.6, 2.7, -18.3, -18.4, 248.0, 0.0, 2.2, 76.0,2020-12-22 21:00:00,51
136.0, 76.0, 2.7, 0.0, -21.6, 2.5, -18.4, -18.8, 279.0, 0.0, 2.2, 78.0,2020-12-22 22:00:00,51
10.0, 78.0, 2.5, 0.0, -21.7, 2.7, -18.8, -18.1, 136.0, 0.0, 2.2, 85.0,2020-12-22 23:00:00,51
