wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, None, None, 0.0, None, 13.2, None, -1.6, None, None, None, 96.0,2020-12-18 03:00:00,51
146.0, 96.0, 13.2, 0.0, -2.2, 12.8, -1.6, -1.3, 140.0, 0.0, 0.2, 96.0,2020-12-18 04:00:00,51
136.0, None, None, 0.2, None, 14.2, None, -1.2, None, None, None, 96.0,2020-12-18 05:00:00,51
None, 96.0, 14.2, 0.0, -1.8, 12.6, -1.2, -1.1, 136.0, 0.2, 0.4, 95.0,2020-12-18 06:00:00,51
None, 95.0, 12.6, 0.0, -1.8, 15.5, -1.1, -1.0, None, 0.0, 0.4, 95.0,2020-12-18 07:00:00,51
None, 95.0, 15.5, 0.0, -1.7, 16.4, -1.0, -0.6, None, 0.0, 0.4, 95.0,2020-12-18 08:00:00,51
None, 95.0, 16.4, 0.0, -1.3, 16.1, -0.6, -0.5, None, 0.0, 0.4, 95.0,2020-12-18 09:00:00,51
None, 95.0, 16.1, 0.0, -1.2, 18.1, -0.5, -0.4, None, 0.0, 0.4, 95.0,2020-12-18 10:00:00,51
None, 95.0, 18.1, 0.0, -1.1, 22.4, -0.4, -0.2, None, 0.0, 0.4, 95.0,2020-12-18 11:00:00,51
None, 95.0, 22.4, 0.0, -0.9, 20.3, -0.2, -0.1, None, 0.0, 0.4, 94.0,2020-12-18 12:00:00,51
140.0, 94.0, 20.3, 0.0, -0.9, 24.7, -0.1, 0.2, None, 0.0, 0.2, 95.0,2020-12-18 13:00:00,51
144.0, 95.0, 24.7, 0.0, -0.5, 20.9, 0.2, 0.1, 140.0, 0.0, 0.2, 95.0,2020-12-18 14:00:00,51
144.0, 95.0, 20.9, 0.0, -0.6, 21.5, 0.1, 0.0, 144.0, 0.0, 0.2, 95.0,2020-12-18 15:00:00,51
144.0, 95.0, 21.5, 0.0, -0.7, 20.7, 0.0, 0.1, 144.0, 0.0, 0.2, 95.0,2020-12-18 16:00:00,51
138.0, 95.0, 20.7, 0.0, -0.6, 17.8, 0.1, 0.3, 144.0, 0.0, 0.2, 96.0,2020-12-18 17:00:00,51
148.0, None, None, 0.0, None, 16.1, None, 0.5, None, None, None, 96.0,2020-12-18 18:00:00,51
165.0, 96.0, 16.1, 0.0, -0.1, 13.2, 0.5, 0.6, 148.0, 0.0, 0.2, 96.0,2020-12-18 19:00:00,51
193.0, 96.0, 13.2, 0.0, 0.0, 12.2, 0.6, 1.1, 165.0, 0.0, 0.2, 93.0,2020-12-18 20:00:00,51
None, 93.0, 12.2, 0.0, 0.1, 10.7, 1.1, 0.7, 193.0, 0.0, 0.2, 95.0,2020-12-18 21:00:00,51
None, 95.0, 10.7, 0.0, 0.0, 12.9, 0.7, 0.3, None, 0.0, 0.2, 93.0,2020-12-18 22:00:00,51
None, 93.0, 12.9, 0.0, -0.7, 11.0, 0.3, -0.6, None, 0.0, 0.2, 95.0,2020-12-18 23:00:00,51
None, 95.0, 11.0, 0.0, -1.3, 8.5, -0.6, -1.4, None, 0.0, 0.2, 91.0,2020-12-19 00:00:00,51
251.0, 91.0, 8.5, 0.0, -2.7, 11.1, -1.4, -2.6, None, 0.0, 0.2, 95.0,2020-12-19 01:00:00,51
253.0, 95.0, 11.1, 0.0, -3.3, 11.0, -2.6, -2.4, 251.0, 0.0, 0.2, 76.0,2020-12-19 02:00:00,51
241.0, 76.0, 11.0, 0.0, -6.0, 7.2, -2.4, -2.4, 253.0, 0.0, 0.2, 79.0,2020-12-19 03:00:00,51
160.0, 79.0, 7.2, 0.0, -5.5, 6.1, -2.4, -3.2, 241.0, 0.0, 0.2, 83.0,2020-12-19 04:00:00,51
169.0, 83.0, 6.1, 0.0, -5.7, 6.8, -3.2, -2.2, 160.0, 0.0, 0.2, 71.0,2020-12-19 05:00:00,51
136.0, 71.0, 6.8, 0.0, -6.7, 8.6, -2.2, -3.2, 169.0, 0.0, 0.0, 84.0,2020-12-19 06:00:00,51
132.0, 84.0, 8.6, 0.0, -5.5, 9.6, -3.2, -4.0, 136.0, 0.0, 0.0, 90.0,2020-12-19 07:00:00,51
136.0, 90.0, 9.6, 0.0, -5.4, 11.5, -4.0, -3.2, 132.0, 0.0, 0.0, 84.0,2020-12-19 08:00:00,51
141.0, None, None, 0.0, None, 10.1, None, -3.3, None, None, None, 87.0,2020-12-19 09:00:00,51
134.0, 87.0, 10.1, 0.0, -5.2, 11.8, -3.3, -2.7, 141.0, 0.0, 0.0, 88.0,2020-12-19 10:00:00,51
None, 88.0, 11.8, 0.0, -4.4, 12.1, -2.7, -1.8, 134.0, 0.0, 0.0, 84.0,2020-12-19 11:00:00,51
145.0, 84.0, 12.1, 0.0, -4.1, 12.1, -1.8, -1.4, None, 0.0, 0.0, 83.0,2020-12-19 12:00:00,51
142.0, 83.0, 12.1, 0.0, -3.9, 12.2, -1.4, -2.1, 145.0, 0.0, 0.0, 96.0,2020-12-19 13:00:00,51
137.0, 96.0, 12.2, 0.0, -2.7, 12.4, -2.1, -1.7, 142.0, 0.0, 0.0, 96.0,2020-12-19 14:00:00,51
143.0, 96.0, 12.4, 0.0, -2.3, 16.5, -1.7, -1.3, 137.0, 0.0, 0.0, 95.0,2020-12-19 15:00:00,51
None, 95.0, 16.5, 0.0, -2.0, 17.4, -1.3, -1.1, 143.0, 0.0, 0.0, 96.0,2020-12-19 16:00:00,51
None, 96.0, 17.4, 0.0, -1.7, 21.0, -1.1, -1.1, None, 0.0, 0.0, 96.0,2020-12-19 17:00:00,51
None, 96.0, 21.0, 0.0, -1.7, 20.9, -1.1, -1.1, None, 0.0, 0.0, 96.0,2020-12-19 18:00:00,51
None, 96.0, 20.9, 0.0, -1.7, 18.9, -1.1, -1.1, None, 0.0, 0.0, 96.0,2020-12-19 19:00:00,51
None, 96.0, 18.9, 0.0, -1.7, 17.6, -1.1, -1.1, None, 0.0, 0.0, 96.0,2020-12-19 20:00:00,51
None, 96.0, 17.6, 0.0, -1.7, 17.4, -1.1, -0.7, None, 0.0, 0.0, 94.0,2020-12-19 21:00:00,51
None, 94.0, 17.4, 0.0, -1.5, 14.2, -0.7, -0.4, None, 0.0, 0.0, 90.0,2020-12-19 22:00:00,51
144.0, None, None, 0.0, None, 12.1, None, -0.3, None, None, None, 88.0,2020-12-19 23:00:00,51
208.0, None, None, 0.0, None, 7.1, None, 0.3, None, None, None, 82.0,2020-12-20 00:00:00,51
None, 82.0, 7.1, 0.0, -2.4, 10.5, 0.3, -0.1, 208.0, 0.0, None, 84.0,2020-12-20 01:00:00,51
None, 84.0, 10.5, 0.0, -2.5, 11.3, -0.1, -0.8, None, 0.0, 0.0, 91.0,2020-12-20 02:00:00,51
221.0, 91.0, 11.3, 0.0, -2.1, 8.2, -0.8, -2.2, None, 0.0, 0.0, 95.0,2020-12-20 03:00:00,51
None, 95.0, 8.2, 0.0, -2.9, 7.7, -2.2, -2.3, 221.0, 0.0, 0.0, 85.0,2020-12-20 04:00:00,51
None, 85.0, 7.7, 0.0, -4.5, 6.6, -2.3, -1.5, None, 0.0, 0.0, 79.0,2020-12-20 05:00:00,51
None, 79.0, 6.6, 0.0, -4.7, 9.1, -1.5, -2.8, None, 0.0, 0.0, 92.0,2020-12-20 06:00:00,51
None, 92.0, 9.1, 0.0, -3.9, 8.7, -2.8, -2.7, None, 0.0, 0.0, 84.0,2020-12-20 07:00:00,51
None, 84.0, 8.7, 0.0, -5.0, 8.8, -2.7, -2.9, None, 0.0, 0.0, 91.0,2020-12-20 08:00:00,51
None, None, None, 0.0, None, 8.4, None, -1.9, None, None, None, 86.0,2020-12-20 09:00:00,51
143.0, 86.0, 8.4, 0.0, -3.9, 9.7, -1.9, -0.9, None, 0.0, 0.0, 81.0,2020-12-20 10:00:00,51
166.0, 81.0, 9.7, 0.0, -3.7, 8.1, -0.9, 1.2, 143.0, 0.0, 0.0, 68.0,2020-12-20 11:00:00,51
None, 68.0, 8.1, 0.0, -4.0, 6.9, 1.2, 1.9, 166.0, 0.0, 0.0, 66.0,2020-12-20 12:00:00,51
153.0, 66.0, 6.9, 0.2, -3.8, 8.4, 1.9, 3.1, None, 0.0, 0.0, 57.0,2020-12-20 13:00:00,51
228.0, 57.0, 8.4, 0.4, -4.6, 11.3, 3.1, 2.2, 153.0, 0.2, 0.2, 58.0,2020-12-20 14:00:00,51
None, 58.0, 11.3, 0.2, -5.2, 15.3, 2.2, 0.9, 228.0, 0.4, 0.6, 66.0,2020-12-20 15:00:00,51
None, 66.0, 15.3, 0.0, -4.7, 16.4, 0.9, 0.3, None, 0.2, 0.8, 63.0,2020-12-20 16:00:00,51
None, 63.0, 16.4, 0.0, -5.9, 9.4, 0.3, -0.6, None, 0.0, 0.8, 61.0,2020-12-20 17:00:00,51
216.0, 61.0, 9.4, 0.0, -7.2, 7.7, -0.6, -2.2, None, 0.0, 0.8, 66.0,2020-12-20 18:00:00,51
None, 66.0, 7.7, 0.0, -7.7, 11.6, -2.2, -2.0, 216.0, 0.0, 0.8, 63.0,2020-12-20 19:00:00,51
None, 63.0, 11.6, 0.0, -8.1, 7.0, -2.0, -2.1, None, 0.0, 0.8, 56.0,2020-12-20 20:00:00,51
209.0, 56.0, 7.0, 0.0, -9.7, 4.1, -2.1, -3.5, None, 0.0, 0.8, 67.0,2020-12-20 21:00:00,51
149.0, 67.0, 4.1, 0.0, -8.7, 8.0, -3.5, -2.5, 209.0, 0.0, 0.8, 61.0,2020-12-20 22:00:00,51
171.0, 61.0, 8.0, 0.0, -9.0, 5.7, -2.5, -3.2, 149.0, 0.0, 0.8, 63.0,2020-12-20 23:00:00,51
None, 63.0, 5.7, 0.0, -9.2, 9.1, -3.2, -4.2, 171.0, 0.0, 0.8, 70.0,2020-12-21 00:00:00,51
135.0, 70.0, 9.1, 0.0, -8.9, 8.9, -4.2, -4.6, None, 0.0, 0.8, 74.0,2020-12-21 01:00:00,51
152.0, 74.0, 8.9, 0.0, -8.5, 9.1, -4.6, -4.8, 135.0, 0.0, 0.8, 75.0,2020-12-21 02:00:00,51
153.0, 75.0, 9.1, 0.0, -8.5, 9.2, -4.8, -4.5, 152.0, 0.0, 0.8, 73.0,2020-12-21 03:00:00,51
150.0, 73.0, 9.2, 0.0, -8.6, 9.2, -4.5, -4.5, 153.0, 0.0, 0.8, 74.0,2020-12-21 04:00:00,51
157.0, None, None, 0.0, None, 9.5, None, -4.4, None, None, None, 73.0,2020-12-21 05:00:00,51
160.0, 73.0, 9.5, 0.0, -8.5, 8.9, -4.4, -4.4, 157.0, 0.0, 0.8, 72.0,2020-12-21 06:00:00,51
133.0, 72.0, 8.9, 0.0, -8.7, 7.4, -4.4, -4.7, 160.0, 0.0, 0.8, 75.0,2020-12-21 07:00:00,51
162.0, 75.0, 7.4, 0.0, -8.4, 5.2, -4.7, -4.6, 133.0, 0.0, 0.8, 72.0,2020-12-21 08:00:00,51
192.0, 72.0, 5.2, 0.0, -8.9, 4.6, -4.6, -4.3, 162.0, 0.0, 0.8, 76.0,2020-12-21 09:00:00,51
137.0, 76.0, 4.6, 0.0, -7.9, 5.2, -4.3, -4.0, 192.0, 0.0, 0.8, 75.0,2020-12-21 10:00:00,51
128.0, 75.0, 5.2, 0.0, -7.8, 5.8, -4.0, -4.5, 137.0, 0.0, 0.8, 76.0,2020-12-21 11:00:00,51
182.0, 76.0, 5.8, 0.0, -8.1, 4.7, -4.5, -3.9, 128.0, 0.0, 0.8, 73.0,2020-12-21 12:00:00,51
200.0, None, None, 0.0, None, 4.2, None, -3.8, None, None, None, 76.0,2020-12-21 13:00:00,51
188.0, 76.0, 4.2, 0.0, -7.4, 3.1, -3.8, -3.9, 200.0, 0.0, 0.6, 82.0,2020-12-21 14:00:00,51
309.0, 82.0, 3.1, 0.0, -6.5, 4.0, -3.9, -4.3, 188.0, 0.0, 0.2, 82.0,2020-12-21 15:00:00,51
22.0, 82.0, 4.0, 0.0, -6.9, 5.1, -4.3, -4.7, 309.0, 0.0, 0.0, 79.0,2020-12-21 16:00:00,51
None, 79.0, 5.1, 0.0, -7.8, 6.7, -4.7, -5.2, 22.0, 0.0, 0.0, 86.0,2020-12-21 17:00:00,51
None, 86.0, 6.7, 0.0, -7.2, 8.7, -5.2, -5.0, None, 0.0, 0.0, 87.0,2020-12-21 18:00:00,51
None, None, None, 0.0, None, 11.6, None, -5.4, None, None, None, 88.0,2020-12-21 19:00:00,51
None, None, None, 0.0, None, 13.1, None, -5.7, None, None, None, 83.0,2020-12-21 20:00:00,51
None, 83.0, 13.1, 0.0, -8.1, 14.5, -5.7, -5.2, None, 0.0, None, 82.0,2020-12-21 21:00:00,51
None, 82.0, 14.5, 0.0, -7.8, 11.2, -5.2, -5.7, None, 0.0, 0.0, 84.0,2020-12-21 22:00:00,51
None, 84.0, 11.2, 0.0, -8.0, 16.1, -5.7, -6.3, None, 0.0, 0.0, 88.0,2020-12-21 23:00:00,51
304.0, 88.0, 16.1, 0.0, -8.0, 13.0, -6.3, -6.9, None, 0.0, 0.0, 93.0,2020-12-22 00:00:00,51
None, 93.0, 13.0, 0.0, -7.8, 14.3, -6.9, -6.5, 304.0, 0.0, 0.0, 95.0,2020-12-22 01:00:00,51
None, 95.0, 14.3, 0.0, -7.2, 9.6, -6.5, -6.5, None, 0.0, 0.0, 95.0,2020-12-22 02:00:00,51
None, 95.0, 9.6, 0.0, -7.2, 8.1, -6.5, -6.6, None, 0.0, 0.0, 96.0,2020-12-22 03:00:00,51
None, 96.0, 8.1, 0.0, -7.1, 11.7, -6.6, -5.9, None, 0.0, 0.0, 92.0,2020-12-22 04:00:00,51
None, 92.0, 11.7, 0.0, -7.0, 13.7, -5.9, -5.8, None, 0.0, 0.0, 89.0,2020-12-22 05:00:00,51
None, 89.0, 13.7, 0.0, -7.3, 12.6, -5.8, -5.8, None, 0.0, 0.0, 89.0,2020-12-22 06:00:00,51
None, 89.0, 12.6, 0.0, -7.3, 8.9, -5.8, -6.0, None, 0.0, 0.0, 92.0,2020-12-22 07:00:00,51
None, 92.0, 8.9, 0.0, -7.1, 7.3, -6.0, -6.2, None, 0.0, 0.0, 92.0,2020-12-22 08:00:00,51
None, 92.0, 7.3, 0.0, -7.3, 7.1, -6.2, -5.6, None, 0.0, 0.0, 90.0,2020-12-22 09:00:00,51
None, 90.0, 7.1, 0.0, -7.0, 6.9, -5.6, -5.2, None, 0.0, 0.0, 79.0,2020-12-22 10:00:00,51
288.0, 79.0, 6.9, 0.0, -8.3, 6.6, -5.2, -4.8, None, 0.0, 0.0, 79.0,2020-12-22 11:00:00,51
314.0, 79.0, 6.6, 0.0, -7.9, 6.6, -4.8, -4.3, 288.0, 0.0, 0.0, 68.0,2020-12-22 12:00:00,51
318.0, 68.0, 6.6, 0.0, -9.3, 7.2, -4.3, -4.3, 314.0, 0.0, 0.0, 66.0,2020-12-22 13:00:00,51
71.0, 66.0, 7.2, 0.0, -9.7, 4.0, -4.3, -4.7, 318.0, 0.0, 0.0, 73.0,2020-12-22 14:00:00,51
105.0, 73.0, 4.0, 0.0, -8.8, 3.5, -4.7, -7.0, 71.0, 0.0, 0.0, 87.0,2020-12-22 15:00:00,51
156.0, 87.0, 3.5, 0.0, -8.8, 5.1, -7.0, -8.0, 105.0, 0.0, 0.0, 89.0,2020-12-22 16:00:00,51
None, 89.0, 5.1, 0.0, -9.5, 6.8, -8.0, -7.8, 156.0, 0.0, 0.0, 83.0,2020-12-22 17:00:00,51
140.0, 83.0, 6.8, 0.0, -10.2, 6.5, -7.8, -8.7, None, 0.0, 0.0, 88.0,2020-12-22 18:00:00,51
None, 88.0, 6.5, 0.0, -10.3, 8.2, -8.7, -8.7, 140.0, 0.0, 0.0, 84.0,2020-12-22 19:00:00,51
126.0, 84.0, 8.2, 0.0, -10.9, 8.3, -8.7, -9.9, None, 0.0, 0.0, 88.0,2020-12-22 20:00:00,51
None, 88.0, 8.3, 0.0, -11.5, 10.0, -9.9, -9.8, 126.0, 0.0, 0.0, 86.0,2020-12-22 21:00:00,51
None, 86.0, 10.0, 0.0, -11.7, 10.4, -9.8, -9.7, None, 0.0, 0.0, 85.0,2020-12-22 22:00:00,51
131.0, 85.0, 10.4, 0.0, -11.7, 9.2, -9.7, -10.5, None, 0.0, 0.0, 88.0,2020-12-22 23:00:00,51
