wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, 0.0, 6.3, 0.0, None, 3.9, -0.3, -0.4, 197.0, 0.0, 0.0, 0.0,2020-12-17 14:00:00,51
212.0, 0.0, 3.9, 0.0, None, 4.4, -0.4, -1.0, 205.0, 0.0, 0.0, 0.0,2020-12-17 15:00:00,51
204.0, 0.0, 4.4, 0.0, None, 3.6, -1.0, -1.9, 212.0, 0.0, 0.0, 0.0,2020-12-17 16:00:00,51
263.0, 0.0, 3.6, 0.0, None, 4.2, -1.9, -3.2, 204.0, 0.0, 0.0, 0.0,2020-12-17 17:00:00,51
255.0, 0.0, 4.2, 0.0, None, 5.6, -3.2, -2.9, 263.0, 0.0, 0.0, 0.0,2020-12-17 18:00:00,51
286.0, 0.0, 5.6, 0.0, None, 2.7, -2.9, -3.0, 255.0, 0.0, 0.0, 0.0,2020-12-17 19:00:00,51
282.0, 0.0, 2.7, 0.0, None, 0.0, -3.0, -3.0, 286.0, 0.0, 0.0, 0.0,2020-12-17 20:00:00,51
269.0, 0.0, 0.0, 0.0, None, 2.0, -3.0, -3.1, 282.0, 0.0, 0.0, 0.0,2020-12-17 21:00:00,51
255.0, 0.0, 2.0, 0.0, None, 1.0, -3.1, -2.8, 269.0, 0.0, 0.0, 0.0,2020-12-17 22:00:00,51
255.0, 0.0, 1.0, 0.0, None, 0.0, -2.8, -2.7, 255.0, 0.0, 0.0, 0.0,2020-12-17 23:00:00,51
264.0, 0.0, 0.0, 0.0, None, 0.0, -2.7, -2.5, 255.0, 0.0, 0.0, 0.0,2020-12-18 00:00:00,51
196.0, 0.0, 0.0, 0.0, None, 0.1, -2.5, -2.3, 264.0, 0.0, 0.0, 0.0,2020-12-18 01:00:00,51
201.0, 0.0, 0.1, 0.0, None, 3.3, -2.3, -2.1, 196.0, 0.0, 0.0, 0.0,2020-12-18 02:00:00,51
183.0, 0.0, 3.3, 0.0, None, 0.9, -2.1, -2.2, 201.0, 0.0, 0.0, 0.0,2020-12-18 03:00:00,51
271.0, 0.0, 0.9, 0.0, None, 1.5, -2.2, -2.2, 183.0, 0.0, 0.0, 0.0,2020-12-18 04:00:00,51
76.0, 0.0, 1.5, 0.0, None, 0.0, -2.2, -2.2, 271.0, 0.0, 0.0, 0.0,2020-12-18 05:00:00,51
0.0, 0.0, 0.0, 0.0, None, 2.9, -2.2, -2.3, 76.0, 0.0, 0.0, 0.0,2020-12-18 06:00:00,51
91.0, 0.0, 2.9, 0.0, None, 0.0, -2.3, -2.4, 0.0, 0.0, 0.0, 0.0,2020-12-18 07:00:00,51
213.0, 0.0, 0.0, 0.0, None, 4.0, -2.4, -2.1, 91.0, 0.0, 0.0, 0.0,2020-12-18 08:00:00,51
255.0, 0.0, 4.0, 0.0, None, 2.9, -2.1, -1.3, 213.0, 0.0, 0.0, 0.0,2020-12-18 09:00:00,51
255.0, 0.0, 2.9, 0.0, None, 0.1, -1.3, -1.0, 255.0, 0.0, 0.0, 0.0,2020-12-18 10:00:00,51
51.0, 0.0, 0.1, 0.0, None, 1.8, -1.0, -1.0, 255.0, 0.0, 0.0, 0.0,2020-12-18 11:00:00,51
18.0, 0.0, 1.8, 0.0, None, 1.9, -1.0, -1.2, 51.0, 0.0, 0.0, 0.0,2020-12-18 12:00:00,51
31.0, 0.0, 1.9, 0.0, None, 1.1, -1.2, -1.5, 18.0, 0.0, 0.0, 0.0,2020-12-18 13:00:00,51
27.0, 0.0, 1.1, 0.0, None, 0.1, -1.5, -1.6, 31.0, 0.0, 0.0, 0.0,2020-12-18 14:00:00,51
90.0, 0.0, 0.1, 0.0, None, 2.6, -1.6, -1.7, 27.0, 0.0, 0.0, 0.0,2020-12-18 15:00:00,51
240.0, 0.0, 2.6, 0.0, None, 0.0, -1.7, -1.7, 90.0, 0.0, 0.0, 0.0,2020-12-18 16:00:00,51
211.0, 0.0, 0.0, 0.0, None, 2.4, -1.7, -1.7, 240.0, 0.0, 0.0, 0.0,2020-12-18 17:00:00,51
322.0, 0.0, 2.4, 0.0, None, 2.2, -1.7, -1.9, 211.0, 0.0, 0.0, 0.0,2020-12-18 18:00:00,51
216.0, 0.0, 2.2, 0.0, None, 4.6, -1.9, -1.9, 322.0, 0.0, 0.0, 0.0,2020-12-18 19:00:00,51
35.0, 0.0, 4.6, 0.0, None, 3.9, -1.9, -1.8, 216.0, 0.0, 0.0, 0.0,2020-12-18 20:00:00,51
39.0, 0.0, 3.9, 0.0, None, 0.6, -1.8, -1.4, 35.0, 0.0, 0.0, 0.0,2020-12-18 21:00:00,51
58.0, 0.0, 0.6, 0.0, None, 2.5, -1.4, -1.3, 39.0, 0.0, 0.0, 0.0,2020-12-18 22:00:00,51
234.0, 0.0, 2.5, 0.0, None, 1.3, -1.3, -1.0, 58.0, 0.0, 0.0, 0.0,2020-12-18 23:00:00,51
194.0, 0.0, 1.3, 0.0, None, 6.4, -1.0, -1.0, 234.0, 0.0, 0.0, 0.0,2020-12-19 00:00:00,51
193.0, 0.0, 6.4, 0.0, None, 3.4, -1.0, -0.9, 194.0, 0.0, 0.0, 0.0,2020-12-19 01:00:00,51
208.0, 0.0, 3.4, 0.0, None, 5.3, -0.9, -0.9, 193.0, 0.0, 0.0, 0.0,2020-12-19 02:00:00,51
265.0, 0.0, 5.3, 0.0, None, 5.3, -0.9, -0.6, 208.0, 0.0, 0.0, 0.0,2020-12-19 03:00:00,51
282.0, 0.0, 5.3, 0.0, None, 4.6, -0.6, -1.4, 265.0, 0.0, 0.0, 0.0,2020-12-19 04:00:00,51
278.0, 0.0, 4.6, 0.0, None, 5.0, -1.4, -3.2, 282.0, 0.0, 0.0, 0.0,2020-12-19 05:00:00,51
270.0, 0.0, 5.0, 0.0, None, 4.1, -3.2, -4.3, 278.0, 0.0, 0.0, 0.0,2020-12-19 06:00:00,51
302.0, 0.0, 4.1, 0.0, None, 0.2, -4.3, -5.1, 270.0, 0.0, 0.0, 0.0,2020-12-19 07:00:00,51
273.0, 0.0, 0.2, 0.0, None, 0.0, -5.1, -3.9, 302.0, 0.0, 0.0, 0.0,2020-12-19 08:00:00,51
316.0, 0.0, 0.0, 0.0, None, 0.1, -3.9, -1.7, 273.0, 0.0, 0.0, 0.0,2020-12-19 09:00:00,51
51.0, 0.0, 0.1, 0.0, None, 0.2, -1.7, 1.6, 316.0, 0.0, 0.0, 0.0,2020-12-19 10:00:00,51
None, 0.0, 0.2, None, None, None, 1.6, None, 51.0, 0.0, 0.0, None,2020-12-19 11:00:00,51
206.0, None, None, 0.0, None, 3.2, None, 1.0, None, None, None, 0.0,2020-12-19 12:00:00,51
240.0, 0.0, 3.2, 0.0, None, 2.9, 1.0, -0.4, 206.0, 0.0, None, 0.0,2020-12-19 13:00:00,51
235.0, 0.0, 2.9, 0.0, None, 4.0, -0.4, -0.8, 240.0, 0.0, None, 0.0,2020-12-19 14:00:00,51
359.0, 0.0, 4.0, 0.0, None, 0.8, -0.8, -1.3, 235.0, 0.0, None, 0.0,2020-12-19 15:00:00,51
187.0, 0.0, 0.8, 0.0, None, 1.5, -1.3, -1.5, 359.0, 0.0, None, 0.0,2020-12-19 16:00:00,51
224.0, 0.0, 1.5, 0.0, None, 4.4, -1.5, -1.5, 187.0, 0.0, None, 0.0,2020-12-19 17:00:00,51
230.0, 0.0, 4.4, 0.0, None, 2.8, -1.5, -1.4, 224.0, 0.0, None, 0.0,2020-12-19 18:00:00,51
237.0, 0.0, 2.8, 0.0, None, 2.6, -1.4, -1.5, 230.0, 0.0, None, 0.0,2020-12-19 19:00:00,51
154.0, 0.0, 2.6, 0.0, None, 1.2, -1.5, -1.5, 237.0, 0.0, None, 0.0,2020-12-19 20:00:00,51
355.0, 0.0, 1.2, 0.0, None, 2.6, -1.5, -1.5, 154.0, 0.0, None, 0.0,2020-12-19 21:00:00,51
38.0, 0.0, 2.6, 0.0, None, 0.8, -1.5, -1.6, 355.0, 0.0, None, 0.0,2020-12-19 22:00:00,51
221.0, 0.0, 0.8, 0.0, None, 2.6, -1.6, -1.5, 38.0, 0.0, None, 0.0,2020-12-19 23:00:00,51
17.0, 0.0, 2.6, 0.0, None, 3.3, -1.5, -1.5, 221.0, 0.0, None, 0.0,2020-12-20 00:00:00,51
198.0, 0.0, 3.3, 0.0, None, 4.9, -1.5, -0.7, 17.0, 0.0, None, 0.0,2020-12-20 01:00:00,51
212.0, 0.0, 4.9, 0.0, None, 6.2, -0.7, 0.0, 198.0, 0.0, None, 0.0,2020-12-20 02:00:00,51
None, 0.0, 6.2, None, None, None, 0.0, None, 212.0, 0.0, None, None,2020-12-20 03:00:00,51
236.0, None, None, 0.0, None, 9.3, None, 0.7, None, None, None, 0.0,2020-12-20 04:00:00,51
201.0, 0.0, 9.3, 0.0, None, 9.3, 0.7, 0.2, 236.0, 0.0, None, 0.0,2020-12-20 05:00:00,51
208.0, 0.0, 9.3, 0.0, None, 6.5, 0.2, 0.2, 201.0, 0.0, None, 0.0,2020-12-20 06:00:00,51
39.0, 0.0, 6.5, 0.0, None, 0.9, 0.2, -0.2, 208.0, 0.0, None, 0.0,2020-12-20 07:00:00,51
60.0, 0.0, 0.9, 0.0, None, 0.2, -0.2, -0.4, 39.0, 0.0, None, 0.0,2020-12-20 08:00:00,51
336.0, 0.0, 0.2, 0.0, None, 3.7, -0.4, -0.6, 60.0, 0.0, None, 0.0,2020-12-20 09:00:00,51
82.0, 0.0, 3.7, 0.0, None, 0.0, -0.6, 1.3, 336.0, 0.0, None, 0.0,2020-12-20 10:00:00,51
5.0, 0.0, 0.0, 0.0, None, 1.2, 1.3, 0.5, 82.0, 0.0, None, 0.0,2020-12-20 11:00:00,51
224.0, 0.0, 1.2, 0.0, None, 0.9, 0.5, 1.5, 5.0, 0.0, None, 0.0,2020-12-20 12:00:00,51
230.0, 0.0, 0.9, 0.0, None, 1.1, 1.5, 0.8, 224.0, 0.0, None, 0.0,2020-12-20 13:00:00,51
216.0, 0.0, 1.1, 0.0, None, 0.5, 0.8, 0.3, 230.0, 0.0, None, 0.0,2020-12-20 14:00:00,51
241.0, 0.0, 0.5, 0.0, None, 0.7, 0.3, -0.3, 216.0, 0.0, None, 0.0,2020-12-20 15:00:00,51
241.0, 0.0, 0.7, 0.0, None, 3.4, -0.3, -0.9, 241.0, 0.0, None, 0.0,2020-12-20 16:00:00,51
241.0, 0.0, 3.4, 0.0, None, 2.7, -0.9, -1.4, 241.0, 0.0, None, 0.0,2020-12-20 17:00:00,51
241.0, 0.0, 2.7, 0.0, None, 3.0, -1.4, -1.7, 241.0, 0.0, None, 0.0,2020-12-20 18:00:00,51
274.0, 0.0, 3.0, 0.0, None, 1.8, -1.7, -1.3, 241.0, 0.0, None, 0.0,2020-12-20 19:00:00,51
246.0, 0.0, 1.8, 0.0, None, 6.0, -1.3, -0.9, 274.0, 0.0, None, 0.0,2020-12-20 20:00:00,51
248.0, 0.0, 6.0, 0.0, None, 4.7, -0.9, -1.0, 246.0, 0.0, None, 0.0,2020-12-20 21:00:00,51
232.0, 0.0, 4.7, 0.0, None, 5.9, -1.0, -1.6, 248.0, 0.0, None, 0.0,2020-12-20 22:00:00,51
239.0, 0.0, 5.9, 0.0, None, 4.6, -1.6, -2.2, 232.0, 0.0, None, 0.0,2020-12-20 23:00:00,51
273.0, 0.0, 4.6, 0.0, None, 5.2, -2.2, -2.9, 239.0, 0.0, None, 0.0,2020-12-21 00:00:00,51
308.0, 0.0, 5.2, 0.0, None, 1.8, -2.9, -3.6, 273.0, 0.0, None, 0.0,2020-12-21 01:00:00,51
285.0, 0.0, 1.8, 0.0, None, 2.3, -3.6, -4.2, 308.0, 0.0, None, 0.0,2020-12-21 02:00:00,51
279.0, 0.0, 2.3, 0.0, None, 1.4, -4.2, -4.5, 285.0, 0.0, None, 0.0,2020-12-21 03:00:00,51
259.0, 0.0, 1.4, 0.0, None, 2.8, -4.5, -4.3, 279.0, 0.0, 0.0, 0.0,2020-12-21 04:00:00,51
285.0, 0.0, 2.8, 0.0, None, 0.2, -4.3, -4.4, 259.0, 0.0, 0.0, 0.0,2020-12-21 05:00:00,51
284.0, 0.0, 0.2, 0.0, None, 2.1, -4.4, -4.5, 285.0, 0.0, 0.0, 0.0,2020-12-21 06:00:00,51
280.0, 0.0, 2.1, 0.0, None, 0.0, -4.5, -4.4, 284.0, 0.0, 0.0, 0.0,2020-12-21 07:00:00,51
337.0, 0.0, 0.0, 0.0, None, 0.1, -4.4, -3.7, 280.0, 0.0, 0.0, 0.0,2020-12-21 08:00:00,51
317.0, 0.0, 0.1, 0.0, None, 1.2, -3.7, -3.0, 337.0, 0.0, 0.0, 0.0,2020-12-21 09:00:00,51
17.0, 0.0, 1.2, 0.0, None, 2.9, -3.0, -2.9, 317.0, 0.0, 0.0, 0.0,2020-12-21 10:00:00,51
8.0, 0.0, 2.9, 0.0, None, 1.6, -2.9, -2.7, 17.0, 0.0, 0.0, 0.0,2020-12-21 11:00:00,51
8.0, 0.0, 1.6, 0.0, None, 2.5, -2.7, -2.6, 8.0, 0.0, 0.0, 0.0,2020-12-21 12:00:00,51
23.0, 0.0, 2.5, 0.0, None, 3.9, -2.6, -2.5, 8.0, 0.0, 0.0, 0.0,2020-12-21 13:00:00,51
25.0, 0.0, 3.9, 0.0, None, 3.9, -2.5, -2.7, 23.0, 0.0, 0.0, 0.0,2020-12-21 14:00:00,51
13.0, 0.0, 3.9, 0.0, None, 3.6, -2.7, -3.0, 25.0, 0.0, 0.0, 0.0,2020-12-21 15:00:00,51
24.0, 0.0, 3.6, 0.0, None, 3.3, -3.0, -3.0, 13.0, 0.0, 0.0, 0.0,2020-12-21 16:00:00,51
20.0, 0.0, 3.3, 0.0, None, 3.4, -3.0, -3.1, 24.0, 0.0, 0.0, 0.0,2020-12-21 17:00:00,51
29.0, 0.0, 3.4, 0.0, None, 3.2, -3.1, -3.0, 20.0, 0.0, 0.0, 0.0,2020-12-21 18:00:00,51
6.0, 0.0, 3.2, 0.0, None, 1.1, -3.0, -3.1, 29.0, 0.0, 0.0, 0.0,2020-12-21 19:00:00,51
6.0, 0.0, 1.1, 0.0, None, 0.1, -3.1, -3.1, 6.0, 0.0, 0.0, 0.0,2020-12-21 20:00:00,51
6.0, 0.0, 0.1, 0.0, None, 4.4, -3.1, -3.1, 6.0, 0.0, 0.0, 0.0,2020-12-21 21:00:00,51
6.0, 0.0, 4.4, 0.0, None, 1.0, -3.1, -3.3, 6.0, 0.0, 0.0, 0.0,2020-12-21 22:00:00,51
6.0, 0.0, 1.0, 0.0, None, 0.0, -3.3, -3.6, 6.0, 0.0, 0.0, 0.0,2020-12-21 23:00:00,51
6.0, 0.0, 0.0, 0.0, None, 3.6, -3.6, -4.0, 6.0, 0.0, 0.0, 0.0,2020-12-22 00:00:00,51
6.0, 0.0, 3.6, 0.0, None, 2.0, -4.0, -4.2, 6.0, 0.0, 0.0, 0.0,2020-12-22 01:00:00,51
7.0, 0.0, 2.0, 0.0, None, 1.0, -4.2, -4.6, 6.0, 0.0, 0.0, 0.0,2020-12-22 02:00:00,51
286.0, 0.0, 1.0, 0.0, None, 4.5, -4.6, -4.6, 7.0, 0.0, 0.0, 0.0,2020-12-22 03:00:00,51
8.0, 0.0, 4.5, 0.0, None, 4.1, -4.6, -4.6, 286.0, 0.0, 0.0, 0.0,2020-12-22 04:00:00,51
165.0, 0.0, 4.1, 0.0, None, 3.7, -4.6, -5.2, 8.0, 0.0, 0.0, 95.0,2020-12-22 05:00:00,51
6.0, 95.0, 3.7, 0.0, -5.9, 4.5, -5.2, -5.1, 165.0, 0.0, 0.0, 0.0,2020-12-22 06:00:00,51
262.0, 0.0, 4.5, 0.0, None, 1.2, -5.1, -6.3, 6.0, 0.0, 0.0, 74.0,2020-12-22 07:00:00,51
260.0, 74.0, 1.2, 0.0, -10.2, 4.3, -6.3, -5.6, 262.0, 0.0, 0.0, 0.0,2020-12-22 08:00:00,51
269.0, 0.0, 4.3, 0.0, None, 6.5, -5.6, -5.0, 260.0, 0.0, 0.0, 0.0,2020-12-22 09:00:00,51
21.0, 0.0, 6.5, 0.0, None, 1.8, -5.0, -3.7, 269.0, 0.0, 0.0, 0.0,2020-12-22 10:00:00,51
251.0, 0.0, 1.8, 0.0, None, 3.2, -3.7, -2.9, 21.0, 0.0, 0.0, 0.0,2020-12-22 11:00:00,51
260.0, 0.0, 3.2, 0.0, None, 5.5, -2.9, -4.5, 251.0, 0.0, 0.0, 0.0,2020-12-22 12:00:00,51
236.0, 0.0, 5.5, 0.0, None, 7.2, -4.5, -4.9, 260.0, 0.0, 0.0, 0.0,2020-12-22 13:00:00,51
242.0, 0.0, 7.2, 0.0, None, 5.9, -4.9, -5.2, 236.0, 0.0, 0.0, 0.0,2020-12-22 14:00:00,51
287.0, 0.0, 5.9, 0.0, None, 4.4, -5.2, -6.0, 242.0, 0.0, 0.0, 0.0,2020-12-22 15:00:00,51
269.0, 0.0, 4.4, 0.0, None, 5.0, -6.0, -6.3, 287.0, 0.0, 0.0, 0.0,2020-12-22 16:00:00,51
255.0, 0.0, 5.0, 0.0, None, 6.8, -6.3, -6.2, 269.0, 0.0, 0.0, 0.0,2020-12-22 17:00:00,51
266.0, 0.0, 6.8, 0.0, None, 5.2, -6.2, -6.7, 255.0, 0.0, 0.0, 0.0,2020-12-22 18:00:00,51
278.0, 0.0, 5.2, 0.0, None, 6.6, -6.7, -7.3, 266.0, 0.0, 0.0, 0.0,2020-12-22 19:00:00,51
275.0, 0.0, 6.6, 0.0, None, 6.2, -7.3, -8.2, 278.0, 0.0, 0.0, 0.0,2020-12-22 20:00:00,51
280.0, 0.0, 6.2, 0.0, None, 6.0, -8.2, -8.8, 275.0, 0.0, 0.0, 0.0,2020-12-22 21:00:00,51
262.0, 0.0, 6.0, 0.0, None, 3.6, -8.8, -9.0, 280.0, 0.0, 0.0, 0.0,2020-12-22 22:00:00,51
289.0, 0.0, 3.6, 0.0, None, 3.0, -9.0, -8.5, 262.0, 0.0, 0.0, 0.0,2020-12-22 23:00:00,51
