wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 87.0, 12.2, 0.0, -5.8, 6.7, -4.0, -4.2, 211.0, 0.0, 1.2, 88.0,2020-12-18 04:00:00, None,51
198.0, 88.0, 6.7, 0.0, -5.9, 12.9, -4.2, -4.2, 160.0, 0.0, 1.2, 88.0,2020-12-18 05:00:00, None,51
165.0, None, None, 0.0, None, 7.3, None, -4.1, None, None, None, 88.0,2020-12-18 06:00:00, None,51
171.0, None, None, 0.0, None, 5.0, None, -4.4, None, None, None, 90.0,2020-12-18 07:00:00, None,51
179.0, 90.0, 5.0, 0.0, -5.8, 7.5, -4.4, -3.5, 171.0, 0.0, 1.2, 87.0,2020-12-18 08:00:00, None,51
180.0, 87.0, 7.5, 0.0, -5.3, 8.3, -3.5, -3.1, 179.0, 0.0, 1.2, 85.0,2020-12-18 09:00:00, None,51
180.0, 85.0, 8.3, 0.0, -5.3, 11.8, -3.1, -2.0, 180.0, 0.0, 1.2, 79.0,2020-12-18 10:00:00, None,51
127.0, 79.0, 11.8, 0.0, -5.2, 12.4, -2.0, -1.5, 180.0, 0.0, 1.2, 80.0,2020-12-18 11:00:00, None,51
175.0, 80.0, 12.4, 0.0, -4.5, 12.5, -1.5, -0.8, 127.0, 0.0, 0.8, 82.0,2020-12-18 12:00:00, None,51
204.0, 82.0, 12.5, 0.0, -3.5, 19.7, -0.8, -0.2, 175.0, 0.0, 0.6, 80.0,2020-12-18 13:00:00, None,51
200.0, 80.0, 19.7, 0.0, -3.2, 20.8, -0.2, -0.4, 204.0, 0.0, 0.2, 89.0,2020-12-18 14:00:00, None,51
204.0, 89.0, 20.8, 0.0, -2.0, 20.8, -0.4, -0.6, 200.0, 0.0, 0.0, 93.0,2020-12-18 15:00:00, None,51
209.0, 93.0, 20.8, 0.0, -1.6, 15.9, -0.6, -0.7, 204.0, 0.0, 0.0, 86.0,2020-12-18 16:00:00, None,51
233.0, 86.0, 15.9, 0.0, -2.7, 17.0, -0.7, -0.7, 209.0, 0.0, 0.0, 86.0,2020-12-18 17:00:00, None,51
249.0, 86.0, 17.0, 0.0, -2.7, 18.8, -0.7, -1.2, 233.0, 0.0, 0.0, 79.0,2020-12-18 18:00:00, None,51
259.0, 79.0, 18.8, 0.0, -4.4, 20.7, -1.2, -1.5, 249.0, 0.0, 0.0, 76.0,2020-12-18 19:00:00, None,51
252.0, 76.0, 20.7, 0.0, -5.2, 16.6, -1.5, -2.4, 259.0, 0.0, 0.0, 79.0,2020-12-18 20:00:00, None,51
257.0, None, None, 0.0, None, 19.6, None, -3.3, None, None, None, 75.0,2020-12-18 21:00:00, None,51
252.0, None, None, 0.0, None, 21.0, None, -4.0, None, None, None, 75.0,2020-12-18 22:00:00, None,51
244.0, None, None, 0.0, None, 19.9, None, -4.2, None, None, None, 69.0,2020-12-18 23:00:00, None,51
263.0, 69.0, 19.9, 0.0, -9.0, 20.7, -4.2, -4.2, 244.0, 0.0, 0.0, 75.0,2020-12-19 00:00:00, None,51
261.0, 75.0, 20.7, 0.0, -8.0, 21.5, -4.2, -3.6, 263.0, 0.0, 0.0, 69.0,2020-12-19 01:00:00, None,51
256.0, 69.0, 21.5, 0.0, -8.5, 11.0, -3.6, -4.5, 261.0, 0.0, 0.0, 69.0,2020-12-19 02:00:00, None,51
234.0, 69.0, 11.0, 0.0, -9.3, 9.2, -4.5, -5.6, 256.0, 0.0, 0.0, 67.0,2020-12-19 03:00:00, None,51
256.0, 67.0, 9.2, 0.0, -10.7, 5.2, -5.6, -8.4, 234.0, 0.0, 0.0, 76.0,2020-12-19 04:00:00, None,51
39.0, 76.0, 5.2, 0.0, -11.9, 4.0, -8.4, -11.7, 256.0, 0.0, 0.0, 83.0,2020-12-19 05:00:00, None,51
256.0, 83.0, 4.0, 0.0, -14.0, 9.5, -11.7, -9.9, 39.0, 0.0, 0.0, 85.0,2020-12-19 06:00:00, None,51
216.0, None, None, 0.0, None, 13.1, None, -5.6, None, None, None, 67.0,2020-12-19 07:00:00, None,51
215.0, None, None, 0.0, None, 5.3, None, -9.0, None, None, None, 84.0,2020-12-19 08:00:00, None,51
181.0, None, None, 0.0, None, 6.1, None, -5.5, None, None, None, 68.0,2020-12-19 09:00:00, None,51
177.0, 68.0, 6.1, 0.0, -10.5, 7.3, -5.5, -4.3, 181.0, 0.0, 0.0, 69.0,2020-12-19 10:00:00, None,51
187.0, None, None, 0.0, None, 10.9, None, -3.5, None, None, None, 68.0,2020-12-19 11:00:00, None,51
159.0, 68.0, 10.9, 0.0, -8.5, 9.4, -3.5, -3.2, 187.0, 0.0, 0.0, 65.0,2020-12-19 12:00:00, None,51
142.0, 65.0, 9.4, 0.0, -8.8, 9.5, -3.2, -3.5, 159.0, 0.0, 0.0, 69.0,2020-12-19 13:00:00, None,51
154.0, 69.0, 9.5, 0.0, -8.4, 9.4, -3.5, -3.6, 142.0, 0.0, 0.0, 71.0,2020-12-19 14:00:00, None,51
167.0, 71.0, 9.4, 0.0, -8.1, 13.9, -3.6, -3.5, 154.0, 0.0, 0.0, 82.0,2020-12-19 15:00:00, None,51
178.0, None, None, 0.0, None, 15.4, None, -3.4, None, None, None, 89.0,2020-12-19 16:00:00, None,51
199.0, 89.0, 15.4, 0.0, -5.0, 18.9, -3.4, -3.2, 178.0, 0.0, 0.0, 91.0,2020-12-19 17:00:00, None,51
196.0, 91.0, 18.9, 0.0, -4.5, 17.1, -3.2, -3.1, 199.0, 0.0, 0.0, 92.0,2020-12-19 18:00:00, None,51
196.0, 92.0, 17.1, 0.0, -4.2, 10.3, -3.1, -3.3, 196.0, 0.0, 0.0, 93.0,2020-12-19 19:00:00, None,51
207.0, 93.0, 10.3, 0.0, -4.3, 9.2, -3.3, -3.1, 196.0, 0.0, 0.0, 94.0,2020-12-19 20:00:00, None,51
220.0, 94.0, 9.2, 0.0, -3.9, 11.2, -3.1, -3.4, 207.0, 0.0, 0.0, 92.0,2020-12-19 21:00:00, None,51
244.0, 92.0, 11.2, 0.0, -4.5, 20.3, -3.4, -2.2, 220.0, 0.0, 0.0, 85.0,2020-12-19 22:00:00, None,51
255.0, 85.0, 20.3, 0.0, -4.4, 21.4, -2.2, -2.2, 244.0, 0.0, 0.0, 82.0,2020-12-19 23:00:00, None,51
253.0, 82.0, 21.4, 0.0, -4.9, 20.5, -2.2, -2.5, 255.0, 0.0, 0.0, 80.0,2020-12-20 00:00:00, None,51
270.0, 80.0, 20.5, 0.0, -5.5, 14.6, -2.5, -3.5, 253.0, 0.0, 0.0, 85.0,2020-12-20 01:00:00, None,51
257.0, 85.0, 14.6, 0.0, -5.7, 10.5, -3.5, -4.5, 270.0, 0.0, 0.0, 85.0,2020-12-20 02:00:00, None,51
259.0, 85.0, 10.5, 0.0, -6.6, 11.7, -4.5, -4.8, 257.0, 0.0, 0.0, 82.0,2020-12-20 03:00:00, None,51
249.0, 82.0, 11.7, 0.0, -7.4, 9.2, -4.8, -5.6, 259.0, 0.0, 0.0, 87.0,2020-12-20 04:00:00, None,51
319.0, 87.0, 9.2, 0.0, -7.4, 5.2, -5.6, -6.8, 249.0, 0.0, 0.0, 90.0,2020-12-20 05:00:00, None,51
107.0, None, None, 0.0, None, 4.1, None, -8.1, None, None, None, 89.0,2020-12-20 06:00:00, None,51
237.0, None, None, 0.0, None, 12.9, None, -4.1, None, None, None, 82.0,2020-12-20 07:00:00, None,51
247.0, 82.0, 12.9, 0.0, -6.7, 6.3, -4.1, -5.8, 237.0, 0.0, 0.0, 88.0,2020-12-20 08:00:00, None,51
231.0, 88.0, 6.3, 0.0, -7.5, 14.7, -5.8, -2.3, 247.0, 0.0, 0.0, 74.0,2020-12-20 09:00:00, None,51
223.0, 74.0, 14.7, 0.0, -6.3, 17.2, -2.3, -1.0, 231.0, 0.0, 0.0, 69.0,2020-12-20 10:00:00, None,51
223.0, 69.0, 17.2, 0.2, -6.0, 17.8, -1.0, -0.9, 223.0, 0.0, 0.0, 70.0,2020-12-20 11:00:00, None,51
204.0, 70.0, 17.8, 0.0, -5.7, 11.9, -0.9, -1.0, 223.0, 0.2, 0.2, 71.0,2020-12-20 12:00:00, None,51
237.0, 71.0, 11.9, 0.0, -5.6, 15.4, -1.0, -1.7, 204.0, 0.0, 0.2, 76.0,2020-12-20 13:00:00, None,51
255.0, 76.0, 15.4, 0.0, -5.4, 19.2, -1.7, -2.5, 237.0, 0.0, 0.2, 69.0,2020-12-20 14:00:00, None,51
248.0, 69.0, 19.2, 0.0, -7.4, 18.6, -2.5, -3.9, 255.0, 0.0, 0.2, 74.0,2020-12-20 15:00:00, None,51
246.0, 74.0, 18.6, 0.0, -7.8, 10.6, -3.9, -5.0, 248.0, 0.0, 0.2, 76.0,2020-12-20 16:00:00, None,51
244.0, 76.0, 10.6, 0.0, -8.6, 13.6, -5.0, -5.8, 246.0, 0.0, 0.2, 78.0,2020-12-20 17:00:00, None,51
252.0, 78.0, 13.6, 0.0, -9.0, 8.2, -5.8, -9.1, 244.0, 0.0, 0.2, 85.0,2020-12-20 18:00:00, None,51
253.0, 85.0, 8.2, 0.0, -11.2, 8.6, -9.1, -9.4, 252.0, 0.0, 0.2, 80.0,2020-12-20 19:00:00, None,51
208.0, None, None, 0.0, None, 5.2, None, -11.2, None, None, None, 82.0,2020-12-20 20:00:00, None,51
271.0, None, None, 0.0, None, 11.4, None, -6.8, None, None, None, 72.0,2020-12-20 21:00:00, None,51
257.0, None, None, 0.0, None, 10.6, None, -6.5, None, None, None, 72.0,2020-12-20 22:00:00, None,51
206.0, None, None, 0.0, None, 7.4, None, -9.0, None, None, None, 82.0,2020-12-20 23:00:00, None,51
37.0, None, None, 0.0, None, 4.1, None, -10.3, None, None, None, 85.0,2020-12-21 00:00:00, None,51
355.0, 85.0, 4.1, 0.0, -12.3, 4.5, -10.3, -11.5, 37.0, 0.0, 0.2, 83.0,2020-12-21 01:00:00, None,51
351.0, 83.0, 4.5, 0.0, -13.8, 3.8, -11.5, -12.5, 355.0, 0.0, 0.2, 85.0,2020-12-21 02:00:00, None,51
210.0, None, None, 0.0, None, 7.0, None, -12.2, None, None, None, 86.0,2020-12-21 03:00:00, None,51
27.0, None, None, 0.0, None, 2.7, None, -11.2, None, None, None, 87.0,2020-12-21 04:00:00, None,51
81.0, 87.0, 2.7, 0.0, -12.9, 0.0, -11.2, -10.9, 27.0, 0.0, 0.2, 86.0,2020-12-21 05:00:00, None,51
49.0, 86.0, 0.0, 0.0, -12.8, 3.0, -10.9, -11.2, 81.0, 0.0, 0.2, 86.0,2020-12-21 06:00:00, None,51
347.0, 86.0, 3.0, 0.0, -13.1, 4.2, -11.2, -11.1, 49.0, 0.0, 0.2, 88.0,2020-12-21 07:00:00, None,51
297.0, 88.0, 4.2, 0.0, -12.7, 1.8, -11.1, -10.1, 347.0, 0.0, 0.2, 86.0,2020-12-21 08:00:00, None,51
297.0, 86.0, 1.8, 0.0, -12.0, 3.7, -10.1, -7.6, 297.0, 0.0, 0.2, 89.0,2020-12-21 09:00:00, None,51
110.0, 89.0, 3.7, 0.0, -9.1, 1.6, -7.6, -5.4, 297.0, 0.0, 0.2, 83.0,2020-12-21 10:00:00, None,51
79.0, 83.0, 1.6, 0.0, -7.8, 3.3, -5.4, -4.2, 110.0, 0.0, 0.2, 78.0,2020-12-21 11:00:00, None,51
125.0, 78.0, 3.3, 0.0, -7.5, 0.0, -4.2, -2.6, 79.0, 0.0, 0.0, 70.0,2020-12-21 12:00:00, None,51
236.0, 70.0, 0.0, 0.0, -7.3, 4.3, -2.6, -3.2, 125.0, 0.0, 0.0, 70.0,2020-12-21 13:00:00, None,51
333.0, 70.0, 4.3, 0.0, -7.9, 10.3, -3.2, -4.1, 236.0, 0.0, 0.0, 65.0,2020-12-21 14:00:00, None,51
311.0, 65.0, 10.3, 0.0, -9.7, 16.2, -4.1, -5.5, 333.0, 0.0, 0.0, 72.0,2020-12-21 15:00:00, None,51
322.0, 72.0, 16.2, 0.0, -9.7, 12.8, -5.5, -6.1, 311.0, 0.0, 0.0, 80.0,2020-12-21 16:00:00, None,51
321.0, 80.0, 12.8, 0.0, -9.0, 15.6, -6.1, -6.9, 322.0, 0.0, 0.0, 83.0,2020-12-21 17:00:00, None,51
328.0, 83.0, 15.6, 0.0, -9.3, 12.6, -6.9, -7.4, 321.0, 0.0, 0.0, 83.0,2020-12-21 18:00:00, None,51
319.0, 83.0, 12.6, 0.0, -9.8, 14.9, -7.4, -7.2, 328.0, 0.0, 0.0, 84.0,2020-12-21 19:00:00, None,51
310.0, 84.0, 14.9, 0.0, -9.4, 12.4, -7.2, -7.1, 319.0, 0.0, 0.0, 83.0,2020-12-21 20:00:00, None,51
307.0, 83.0, 12.4, 0.0, -9.5, 12.6, -7.1, -7.0, 310.0, 0.0, 0.0, 82.0,2020-12-21 21:00:00, None,51
322.0, 82.0, 12.6, 0.0, -9.6, 12.9, -7.0, -7.0, 307.0, 0.0, 0.0, 82.0,2020-12-21 22:00:00, None,51
309.0, 82.0, 12.9, 0.0, -9.6, 11.1, -7.0, -7.3, 322.0, 0.0, 0.0, 84.0,2020-12-21 23:00:00, None,51
321.0, 84.0, 11.1, 0.0, -9.5, 11.2, -7.3, -7.4, 309.0, 0.0, 0.0, 82.0,2020-12-22 00:00:00, None,51
318.0, 82.0, 11.2, 0.0, -9.9, 13.7, -7.4, -7.5, 321.0, 0.0, 0.0, 81.0,2020-12-22 01:00:00, None,51
314.0, 81.0, 13.7, 0.0, -10.2, 16.3, -7.5, -7.7, 318.0, 0.0, 0.0, 80.0,2020-12-22 02:00:00, None,51
310.0, 80.0, 16.3, 0.0, -10.5, 19.1, -7.7, -8.0, 314.0, 0.0, 0.0, 80.0,2020-12-22 03:00:00, None,51
298.0, 80.0, 19.1, 0.0, -10.8, 12.6, -8.0, -8.2, 310.0, 0.0, 0.0, 79.0,2020-12-22 04:00:00, None,51
310.0, 79.0, 12.6, 0.0, -11.2, 13.1, -8.2, -8.5, 298.0, 0.0, 0.0, 79.0,2020-12-22 05:00:00, None,51
292.0, 79.0, 13.1, 0.0, -11.5, 9.8, -8.5, -10.8, 310.0, 0.0, 0.0, 85.0,2020-12-22 06:00:00, None,51
303.0, 85.0, 9.8, 0.0, -12.8, 10.8, -10.8, -13.1, 292.0, 0.0, 0.0, 84.0,2020-12-22 07:00:00, None,51
318.0, 84.0, 10.8, 0.0, -15.2, 10.4, -13.1, -12.1, 303.0, 0.0, 0.0, 83.0,2020-12-22 08:00:00, None,51
310.0, 83.0, 10.4, 0.0, -14.4, 15.4, -12.1, -7.6, 318.0, 0.0, 0.0, 70.0,2020-12-22 09:00:00, None,51
311.0, 70.0, 15.4, 0.0, -12.1, 12.3, -7.6, -5.2, 310.0, 0.0, 0.0, 61.0,2020-12-22 10:00:00, None,51
290.0, None, None, 0.0, None, 11.0, None, -4.5, None, None, None, 52.0,2020-12-22 11:00:00, None,51
290.0, None, None, 0.0, None, 6.0, None, -3.1, None, None, None, 44.0,2020-12-22 12:00:00, None,51
270.0, None, None, 0.0, None, 4.4, None, -2.9, None, None, None, 39.0,2020-12-22 13:00:00, None,51
174.0, None, None, 0.0, None, 5.3, None, -4.5, None, None, None, 52.0,2020-12-22 14:00:00, None,51
160.0, None, None, 0.0, None, 4.0, None, -9.5, None, None, None, 76.0,2020-12-22 15:00:00, None,51
319.0, None, None, 0.0, None, 3.0, None, -15.9, None, None, None, 80.0,2020-12-22 16:00:00, None,51
6.0, None, None, 0.0, None, 1.8, None, -19.2, None, None, None, 77.0,2020-12-22 17:00:00, None,51
41.0, 77.0, 1.8, 0.0, -22.2, 2.3, -19.2, -20.9, 6.0, 0.0, 0.0, 75.0,2020-12-22 18:00:00, None,51
34.0, 75.0, 2.3, 0.0, -24.2, 5.7, -20.9, -21.2, 41.0, 0.0, 0.0, 75.0,2020-12-22 19:00:00, None,51
302.0, 75.0, 5.7, 0.0, -24.5, 2.1, -21.2, -21.1, 34.0, 0.0, 0.0, 75.0,2020-12-22 20:00:00, None,51
46.0, 75.0, 2.1, 0.0, -24.4, 4.5, -21.1, -17.9, 302.0, 0.0, 0.0, 81.0,2020-12-22 21:00:00, None,51
283.0, None, None, 0.0, None, 2.5, None, -14.8, None, None, None, 83.0,2020-12-22 22:00:00, None,51
76.0, None, None, 0.0, None, 4.5, None, -13.5, None, None, None, 82.0,2020-12-22 23:00:00, None,51
