wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 99.0, 1.3, 0.0, 1.8, 1.4, 1.9, 2.1, 135.0, 0.0, 15.0, 99.0,2020-12-17 08:00:00,51
151.0, 99.0, 1.4, 0.0, 2.0, 4.3, 2.1, 3.0, 111.0, 0.0, 15.0, 99.0,2020-12-17 09:00:00,51
140.0, 99.0, 4.3, 0.0, 2.9, 3.6, 3.0, 4.0, 151.0, 0.0, 15.0, 96.0,2020-12-17 10:00:00,51
181.0, 96.0, 3.6, 0.0, 3.4, 3.5, 4.0, 5.1, 140.0, 0.0, 14.8, 92.0,2020-12-17 11:00:00,51
150.0, 92.0, 3.5, 0.0, 3.9, 5.8, 5.1, 6.5, 181.0, 0.0, 14.8, 86.0,2020-12-17 12:00:00,51
300.0, 86.0, 5.8, 0.0, 4.3, 2.5, 6.5, 5.4, 150.0, 0.0, 14.8, 92.0,2020-12-17 13:00:00,51
285.0, 92.0, 2.5, 0.0, 4.2, 0.2, 5.4, 5.0, 300.0, 0.0, 14.8, 93.0,2020-12-17 14:00:00,51
115.0, 93.0, 0.2, 0.0, 4.0, 1.6, 5.0, 4.7, 285.0, 0.0, 14.8, 97.0,2020-12-17 15:00:00,51
131.0, 97.0, 1.6, 0.0, 4.3, 3.6, 4.7, 4.5, 115.0, 0.0, 14.8, 94.0,2020-12-17 16:00:00,51
146.0, 94.0, 3.6, 0.0, 3.6, 2.4, 4.5, 4.3, 131.0, 0.0, 14.8, 96.0,2020-12-17 17:00:00,51
137.0, 96.0, 2.4, 0.0, 3.7, 4.5, 4.3, 4.0, 146.0, 0.0, 14.8, 95.0,2020-12-17 18:00:00,51
126.0, 95.0, 4.5, 0.0, 3.3, 2.0, 4.0, 3.9, 137.0, 0.0, 14.2, 97.0,2020-12-17 19:00:00,51
118.0, 97.0, 2.0, 0.0, 3.5, 3.3, 3.9, 3.8, 126.0, 0.0, 12.2, 95.0,2020-12-17 20:00:00,51
126.0, 95.0, 3.3, 0.0, 3.1, 3.6, 3.8, 3.8, 118.0, 0.0, 8.6, 95.0,2020-12-17 21:00:00,51
114.0, 95.0, 3.6, 0.0, 3.1, 5.2, 3.8, 3.8, 126.0, 0.0, 7.4, 94.0,2020-12-17 22:00:00,51
114.0, 94.0, 5.2, 0.0, 2.9, 6.5, 3.8, 3.5, 114.0, 0.0, 6.6, 94.0,2020-12-17 23:00:00,51
133.0, 94.0, 6.5, 0.0, 2.6, 4.2, 3.5, 3.5, 114.0, 0.0, 6.0, 95.0,2020-12-18 00:00:00,51
107.0, 95.0, 4.2, 0.0, 2.8, 4.0, 3.5, 3.3, 133.0, 0.0, 5.0, 97.0,2020-12-18 01:00:00,51
144.0, 97.0, 4.0, 0.2, 2.9, 5.6, 3.3, 3.9, 107.0, 0.0, 0.2, 94.0,2020-12-18 02:00:00,51
115.0, 94.0, 5.6, 0.0, 3.0, 2.1, 3.9, 3.3, 144.0, 0.2, 0.4, 98.0,2020-12-18 03:00:00,51
353.0, 98.0, 2.1, 0.0, 3.0, 2.3, 3.3, 3.2, 115.0, 0.0, 0.4, 98.0,2020-12-18 04:00:00,51
85.0, 98.0, 2.3, 0.0, 2.9, 3.1, 3.2, 3.1, 353.0, 0.0, 0.4, 98.0,2020-12-18 05:00:00,51
206.0, 98.0, 3.1, 0.0, 2.8, 2.5, 3.1, 3.2, 85.0, 0.0, 0.2, 96.0,2020-12-18 06:00:00,51
133.0, 96.0, 2.5, 0.0, 2.6, 3.0, 3.2, 3.2, 206.0, 0.0, 0.2, 95.0,2020-12-18 07:00:00,51
2.0, None, None, 0.0, None, 4.4, None, 3.6, None, None, None, 95.0,2020-12-18 08:00:00,51
163.0, 95.0, 4.4, 0.0, 2.9, 8.5, 3.6, 4.8, 2.0, 0.0, 0.2, 86.0,2020-12-18 09:00:00,51
157.0, 86.0, 8.5, 0.2, 2.7, 8.6, 4.8, 4.9, 163.0, 0.0, 0.2, 88.0,2020-12-18 10:00:00,51
177.0, 88.0, 8.6, 0.0, 3.1, 12.1, 4.9, 5.1, 157.0, 0.2, 0.4, 86.0,2020-12-18 11:00:00,51
152.0, 86.0, 12.1, 0.0, 3.0, 14.9, 5.1, 5.1, 177.0, 0.0, 0.4, 85.0,2020-12-18 12:00:00,51
152.0, 85.0, 14.9, 0.2, 2.8, 11.9, 5.1, 4.8, 152.0, 0.0, 0.4, 89.0,2020-12-18 13:00:00,51
121.0, 89.0, 11.9, 0.0, 3.1, 7.9, 4.8, 5.1, 152.0, 0.2, 0.6, 85.0,2020-12-18 14:00:00,51
166.0, 85.0, 7.9, 0.0, 2.8, 11.0, 5.1, 5.0, 121.0, 0.0, 0.6, 85.0,2020-12-18 15:00:00,51
139.0, 85.0, 11.0, 0.0, 2.7, 7.9, 5.0, 5.0, 166.0, 0.0, 0.6, 88.0,2020-12-18 16:00:00,51
95.0, 88.0, 7.9, 0.0, 3.2, 5.8, 5.0, 3.9, 139.0, 0.0, 0.6, 95.0,2020-12-18 17:00:00,51
72.0, 95.0, 5.8, 0.0, 3.2, 0.8, 3.9, 3.9, 95.0, 0.0, 0.6, 97.0,2020-12-18 18:00:00,51
100.0, 97.0, 0.8, 0.8, 3.5, 2.5, 3.9, 4.0, 72.0, 0.0, 0.6, 98.0,2020-12-18 19:00:00,51
151.0, 98.0, 2.5, 0.2, 3.7, 9.8, 4.0, 4.8, 100.0, 0.8, 1.4, 93.0,2020-12-18 20:00:00,51
162.0, 93.0, 9.8, 0.2, 3.8, 9.8, 4.8, 4.6, 151.0, 0.2, 1.6, 93.0,2020-12-18 21:00:00,51
138.0, 93.0, 9.8, 0.2, 3.6, 6.3, 4.6, 4.9, 162.0, 0.2, 1.8, 92.0,2020-12-18 22:00:00,51
100.0, 92.0, 6.3, 0.0, 3.7, 2.6, 4.9, 3.5, 138.0, 0.2, 2.0, 98.0,2020-12-18 23:00:00,51
101.0, 98.0, 2.6, 0.0, 3.2, 3.2, 3.5, 3.3, 100.0, 0.0, 2.0, 98.0,2020-12-19 00:00:00,51
121.0, 98.0, 3.2, 0.0, 3.0, 2.4, 3.3, 3.7, 101.0, 0.0, 2.0, 99.0,2020-12-19 01:00:00,51
90.0, 99.0, 2.4, 0.0, 3.6, 5.0, 3.7, 4.1, 121.0, 0.0, 2.0, 99.0,2020-12-19 02:00:00,51
188.0, 99.0, 5.0, 0.0, 4.0, 7.6, 4.1, 4.8, 90.0, 0.0, 1.8, 97.0,2020-12-19 03:00:00,51
203.0, 97.0, 7.6, 0.0, 4.4, 3.2, 4.8, 4.6, 188.0, 0.0, 1.8, 93.0,2020-12-19 04:00:00,51
164.0, 93.0, 3.2, 0.0, 3.6, 4.7, 4.6, 4.4, 203.0, 0.0, 1.8, 93.0,2020-12-19 05:00:00,51
None, 93.0, 4.7, None, 3.4, None, 4.4, None, 164.0, 0.0, 1.8, None,2020-12-19 06:00:00,51
116.0, None, None, 0.0, None, 4.5, None, 4.3, None, None, None, 90.0,2020-12-19 07:00:00,51
66.0, 90.0, 4.5, 0.0, 2.8, 4.7, 4.3, 4.3, 116.0, 0.0, None, 91.0,2020-12-19 08:00:00,51
75.0, 91.0, 4.7, 0.0, 3.0, 3.7, 4.3, 4.9, 66.0, 0.0, None, 94.0,2020-12-19 09:00:00,51
139.0, 94.0, 3.7, 0.0, 4.0, 6.2, 4.9, 5.7, 75.0, 0.0, None, 83.0,2020-12-19 10:00:00,51
194.0, 83.0, 6.2, 0.0, 3.0, 5.8, 5.7, 6.0, 139.0, 0.0, None, 81.0,2020-12-19 11:00:00,51
148.0, 81.0, 5.8, 0.0, 3.0, 10.2, 6.0, 5.9, 194.0, 0.0, None, 80.0,2020-12-19 12:00:00,51
155.0, 80.0, 10.2, 0.0, 2.7, 12.4, 5.9, 5.9, 148.0, 0.0, None, 74.0,2020-12-19 13:00:00,51
162.0, 74.0, 12.4, 0.0, 1.6, 11.8, 5.9, 5.8, 155.0, 0.0, None, 78.0,2020-12-19 14:00:00,51
155.0, 78.0, 11.8, 0.2, 2.3, 11.6, 5.8, 4.7, 162.0, 0.0, None, 87.0,2020-12-19 15:00:00,51
168.0, 87.0, 11.6, 0.2, 2.7, 7.7, 4.7, 4.2, 155.0, 0.2, None, 92.0,2020-12-19 16:00:00,51
147.0, 92.0, 7.7, 0.6, 3.0, 7.7, 4.2, 3.9, 168.0, 0.2, None, 94.0,2020-12-19 17:00:00,51
128.0, 94.0, 7.7, 1.6, 3.0, 9.5, 3.9, 3.6, 147.0, 0.6, None, 94.0,2020-12-19 18:00:00,51
172.0, 94.0, 9.5, 1.8, 2.7, 7.0, 3.6, 3.5, 128.0, 1.6, None, 95.0,2020-12-19 19:00:00,51
183.0, 95.0, 7.0, 1.8, 2.8, 3.8, 3.5, 3.3, 172.0, 1.8, None, 96.0,2020-12-19 20:00:00,51
121.0, 96.0, 3.8, 0.4, 2.7, 7.8, 3.3, 3.3, 183.0, 1.8, None, 95.0,2020-12-19 21:00:00,51
215.0, 95.0, 7.8, 0.0, 2.6, 2.3, 3.3, 3.2, 121.0, 0.4, None, 96.0,2020-12-19 22:00:00,51
141.0, 96.0, 2.3, 0.2, 2.6, 5.0, 3.2, 3.3, 215.0, 0.0, None, 97.0,2020-12-19 23:00:00,51
324.0, 97.0, 5.0, 0.4, 2.9, 2.1, 3.3, 3.1, 141.0, 0.2, None, 98.0,2020-12-20 00:00:00,51
169.0, 98.0, 2.1, 0.4, 2.8, 3.0, 3.1, 3.3, 324.0, 0.4, None, 98.0,2020-12-20 01:00:00,51
84.0, 98.0, 3.0, 0.0, 3.0, 4.2, 3.3, 3.0, 169.0, 0.4, None, 98.0,2020-12-20 02:00:00,51
324.0, 98.0, 4.2, 0.2, 2.7, 4.1, 3.0, 2.7, 84.0, 0.0, None, 98.0,2020-12-20 03:00:00,51
8.0, 98.0, 4.1, 0.0, 2.4, 1.8, 2.7, 2.2, 324.0, 0.2, None, 98.0,2020-12-20 04:00:00,51
109.0, 98.0, 1.8, 0.2, 1.9, 5.1, 2.2, 2.3, 8.0, 0.0, None, 98.0,2020-12-20 05:00:00,51
331.0, 98.0, 5.1, 0.0, 2.0, 5.7, 2.3, 2.3, 109.0, 0.2, None, 99.0,2020-12-20 06:00:00,51
47.0, 99.0, 5.7, 0.0, 2.2, 2.2, 2.3, 2.4, 331.0, 0.0, 8.0, 99.0,2020-12-20 07:00:00,51
126.0, 99.0, 2.2, 0.2, 2.3, 4.4, 2.4, 3.4, 47.0, 0.0, 8.0, 99.0,2020-12-20 08:00:00,51
176.0, 99.0, 4.4, 0.0, 3.3, 5.9, 3.4, 4.7, 126.0, 0.2, 8.2, 99.0,2020-12-20 09:00:00,51
140.0, 99.0, 5.9, 0.2, 4.6, 11.3, 4.7, 5.8, 176.0, 0.0, 8.2, 93.0,2020-12-20 10:00:00,51
183.0, 93.0, 11.3, 0.0, 4.8, 5.6, 5.8, 6.3, 140.0, 0.2, 8.4, 94.0,2020-12-20 11:00:00,51
126.0, 94.0, 5.6, 0.0, 5.4, 6.7, 6.3, 6.7, 183.0, 0.0, 8.4, 89.0,2020-12-20 12:00:00,51
335.0, 89.0, 6.7, 0.0, 5.0, 2.0, 6.7, 7.1, 126.0, 0.0, 8.4, 94.0,2020-12-20 13:00:00,51
114.0, 94.0, 2.0, 0.0, 6.2, 5.4, 7.1, 6.6, 335.0, 0.0, 8.4, 92.0,2020-12-20 14:00:00,51
None, 92.0, 5.4, None, 5.4, None, 6.6, None, 114.0, 0.0, 8.4, None,2020-12-20 15:00:00,51
172.0, None, None, 0.0, None, 6.5, None, 5.9, None, None, None, 87.0,2020-12-20 16:00:00,51
139.0, 87.0, 6.5, 0.0, 3.9, 5.2, 5.9, 4.8, 172.0, 0.0, None, 86.0,2020-12-20 17:00:00,51
24.0, 86.0, 5.2, 0.0, 2.7, 3.4, 4.8, 3.7, 139.0, 0.0, None, 97.0,2020-12-20 18:00:00,51
84.0, 97.0, 3.4, 0.0, 3.3, 3.9, 3.7, 3.4, 24.0, 0.0, None, 97.0,2020-12-20 19:00:00,51
82.0, 97.0, 3.9, 0.0, 3.0, 4.3, 3.4, 3.1, 84.0, 0.0, None, 97.0,2020-12-20 20:00:00,51
97.0, 97.0, 4.3, 0.0, 2.7, 3.3, 3.1, 2.6, 82.0, 0.0, None, 98.0,2020-12-20 21:00:00,51
35.0, 98.0, 3.3, 0.0, 2.3, 3.2, 2.6, 2.3, 97.0, 0.0, None, 98.0,2020-12-20 22:00:00,51
56.0, 98.0, 3.2, 0.0, 2.0, 2.8, 2.3, 1.9, 35.0, 0.0, None, 98.0,2020-12-20 23:00:00,51
94.0, 98.0, 2.8, 0.0, 1.6, 3.1, 1.9, 1.6, 56.0, 0.0, None, 98.0,2020-12-21 00:00:00,51
74.0, 98.0, 3.1, 0.0, 1.3, 1.7, 1.6, 1.5, 94.0, 0.0, None, 98.0,2020-12-21 01:00:00,51
48.0, 98.0, 1.7, 0.0, 1.2, 1.1, 1.5, 1.3, 74.0, 0.0, None, 98.0,2020-12-21 02:00:00,51
33.0, 98.0, 1.1, 0.0, 1.0, 2.8, 1.3, 1.2, 48.0, 0.0, None, 99.0,2020-12-21 03:00:00,51
132.0, 99.0, 2.8, 0.0, 1.1, 2.7, 1.2, 1.0, 33.0, 0.0, None, 98.0,2020-12-21 04:00:00,51
187.0, 98.0, 2.7, 0.0, 0.7, 2.1, 1.0, 1.3, 132.0, 0.0, None, 99.0,2020-12-21 05:00:00,51
337.0, 99.0, 2.1, 0.8, 1.2, 1.8, 1.3, 1.6, 187.0, 0.0, None, 99.0,2020-12-21 06:00:00,51
304.0, 99.0, 1.8, 1.8, 1.5, 5.6, 1.6, 1.3, 337.0, 0.8, None, 99.0,2020-12-21 07:00:00,51
303.0, 99.0, 5.6, 0.8, 1.2, 7.4, 1.3, 0.4, 304.0, 1.8, None, 98.0,2020-12-21 08:00:00,51
309.0, 98.0, 7.4, 0.0, 0.1, 7.2, 0.4, 0.2, 303.0, 0.8, None, 98.0,2020-12-21 09:00:00,51
308.0, 98.0, 7.2, 0.0, -0.1, 8.8, 0.2, 0.1, 309.0, 0.0, None, 98.0,2020-12-21 10:00:00,51
304.0, 98.0, 8.8, 0.2, -0.2, 0.5, 0.1, 0.1, 308.0, 0.0, None, 98.0,2020-12-21 11:00:00,51
309.0, 98.0, 0.5, 0.0, -0.2, 0.0, 0.1, 0.1, 304.0, 0.2, None, 98.0,2020-12-21 12:00:00,51
312.0, 98.0, 0.0, 0.2, -0.2, 0.0, 0.1, 0.0, 309.0, 0.0, None, 98.0,2020-12-21 13:00:00,51
317.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 312.0, 0.2, None, 98.0,2020-12-21 14:00:00,51
312.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 317.0, 0.0, None, 98.0,2020-12-21 15:00:00,51
309.0, 98.0, 0.0, 0.2, -0.3, 0.0, 0.0, -0.1, 312.0, 0.0, 3.8, 98.0,2020-12-21 16:00:00,51
317.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, -0.1, 309.0, 0.2, 4.0, 98.0,2020-12-21 17:00:00,51
310.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, 0.1, 317.0, 0.0, 4.0, 98.0,2020-12-21 18:00:00,51
307.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.2, 310.0, 0.0, 4.0, 98.0,2020-12-21 19:00:00,51
317.0, 98.0, 0.0, 0.2, -0.1, 0.0, 0.2, 0.3, 307.0, 0.0, 4.0, 96.0,2020-12-21 20:00:00,51
335.0, 96.0, 0.0, 0.0, -0.3, 0.0, 0.3, 0.2, 317.0, 0.2, 4.2, 95.0,2020-12-21 21:00:00,51
15.0, 95.0, 0.0, 0.0, -0.5, 0.0, 0.2, -0.2, 335.0, 0.0, 4.2, 96.0,2020-12-21 22:00:00,51
327.0, 96.0, 0.0, 0.0, -0.8, 0.0, -0.2, -0.2, 15.0, 0.0, 4.2, 95.0,2020-12-21 23:00:00,51
98.0, 95.0, 0.0, 0.0, -0.9, 0.0, -0.2, -0.7, 327.0, 0.0, 4.2, 95.0,2020-12-22 00:00:00,51
116.0, 95.0, 0.0, 0.0, -1.4, 0.0, -0.7, -1.4, 98.0, 0.0, 4.2, 97.0,2020-12-22 01:00:00,51
91.0, 97.0, 0.0, 0.0, -1.8, 0.0, -1.4, -1.5, 116.0, 0.0, 4.2, 97.0,2020-12-22 02:00:00,51
55.0, 97.0, 0.0, 0.0, -1.9, 0.0, -1.5, -2.4, 91.0, 0.0, 4.2, 96.0,2020-12-22 03:00:00,51
None, 96.0, 0.0, None, -2.9, None, -2.4, None, 55.0, 0.0, 4.2, None,2020-12-22 04:00:00,51
112.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 95.0,2020-12-22 05:00:00,51
95.0, 95.0, 0.0, 0.0, -4.4, 0.0, -3.7, -3.6, 112.0, 0.0, None, 96.0,2020-12-22 06:00:00,51
123.0, 96.0, 0.0, 0.0, -4.1, 0.0, -3.6, -3.4, 95.0, 0.0, None, 96.0,2020-12-22 07:00:00,51
90.0, 96.0, 0.0, 0.0, -3.9, 0.0, -3.4, -2.9, 123.0, 0.0, None, 95.0,2020-12-22 08:00:00,51
79.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -0.3, 90.0, 0.0, None, 91.0,2020-12-22 09:00:00,51
64.0, 91.0, 0.0, 0.0, -1.6, 0.0, -0.3, 2.7, 79.0, 0.0, None, 79.0,2020-12-22 10:00:00,51
186.0, 79.0, 0.0, 0.2, -0.6, 0.7, 2.7, 5.4, 64.0, 0.0, None, 70.0,2020-12-22 11:00:00,51
182.0, 70.0, 0.7, 1.2, 0.4, 1.7, 5.4, 1.1, 186.0, 0.2, None, 87.0,2020-12-22 12:00:00,51
172.0, 87.0, 1.7, 0.4, -0.8, 5.2, 1.1, 3.5, 182.0, 1.2, None, 80.0,2020-12-22 13:00:00,51
52.0, 80.0, 5.2, 0.2, 0.4, 2.8, 3.5, -1.3, 172.0, 0.4, None, 95.0,2020-12-22 14:00:00,51
97.0, 95.0, 2.8, 0.0, -2.0, 3.1, -1.3, -2.1, 52.0, 0.2, None, 96.0,2020-12-22 15:00:00,51
86.0, 96.0, 3.1, 0.0, -2.7, 2.2, -2.1, -3.0, 97.0, 0.0, None, 96.0,2020-12-22 16:00:00,51
22.0, 96.0, 2.2, 0.0, -3.5, 0.1, -3.0, -3.5, 86.0, 0.0, None, 96.0,2020-12-22 17:00:00,51
128.0, 96.0, 0.1, 0.0, -4.0, 4.8, -3.5, -3.5, 22.0, 0.0, None, 95.0,2020-12-22 18:00:00,51
None, 95.0, 4.8, None, -4.2, None, -3.5, None, 128.0, 0.0, None, None,2020-12-22 19:00:00,51
140.0, None, None, 0.0, None, 3.7, None, -2.9, None, None, None, 95.0,2020-12-22 20:00:00,51
56.0, 95.0, 3.7, 0.0, -3.6, 2.7, -2.9, -4.0, 140.0, 0.0, None, 94.0,2020-12-22 21:00:00,51
69.0, 94.0, 2.7, 0.0, -4.8, 3.1, -4.0, -3.7, 56.0, 0.0, None, 95.0,2020-12-22 22:00:00,51
113.0, 95.0, 3.1, 0.0, -4.4, 0.1, -3.7, -3.5, 69.0, 0.0, None, 95.0,2020-12-22 23:00:00,51
