TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.621,0.6,95.5,0.0,951.65, 0.0, 0.0,2018-11-06 07:00:00,324.3,-5.2,45
-4.682,5.6,95.3,0.0,952.35, 0.0, 0.0,2018-11-06 08:00:00,327.1,-5.3,45
-4.137,21.9,94.4,0.0,953.05, 0.0, 0.0,2018-11-06 09:00:00,320.1,-4.9,45
-3.568,29.4,93.5,0.0,953.85, 0.0, 0.0,2018-11-06 10:00:00,272.4,-4.5,45
-2.918,38.1,91.6,0.0,954.55, 0.0, 0.0,2018-11-06 11:00:00,266.7,-4.1,45
-2.683,36.9,89.6,0.0,954.95, 0.0, 0.0,2018-11-06 12:00:00,294.8,-4.2,45
-2.596,34.4,89.3,0.0,955.55, 0.0, 0.0,2018-11-06 13:00:00,328.5,-4.1,45
-2.276,25.6,89.4,0.0,956.05, 0.0, 0.0,2018-11-06 14:00:00,303.2,-3.8,45
-2.392,15.6,90.9,0.0,956.45, 0.0, 0.0,2018-11-06 15:00:00,314.5,-3.7,45
-2.508,3.1,91.3,0.0,956.95, 0.0, 0.0,2018-11-06 16:00:00,282.2,-3.7,45
-3.896,0.6,92.0,0.0,957.65, 0.0, 0.0,2018-11-06 17:00:00,261.1,-5.0,45
-4.957,0.6,93.8,0.0,958.15, 0.0, 0.0,2018-11-06 18:00:00,268.1,-5.8,45
-5.948,0.6,94.5,0.0,958.75, 0.0, 0.0,2018-11-06 19:00:00,268.1,-6.7,45
-7.251,0.6,95.0,0.0,959.15, 0.0, 0.0,2018-11-06 20:00:00,268.1,-7.9,45
-7.09,0.6,95.6,0.0,959.75, 0.0, 0.0,2018-11-06 21:00:00,268.1,-7.7,45
-7.738,0.6,95.0,0.0,960.15, 0.0, 0.0,2018-11-06 22:00:00,269.6,-8.4,45
-9.337,0.6,94.4,0.0,960.55, 0.0, 0.0,2018-11-06 23:00:00,273.8,-10.1,45
-9.885,0.6,94.7,0.0,960.95, 0.0, 0.0,2018-11-07 00:00:00,273.8,-10.6,45
-10.441,0.6,94.6,0.0,961.35, 0.0, 0.0,2018-11-07 01:00:00,273.8,-11.2,45
-11.076,0.6,94.2,0.0,961.45, 0.0, 0.0,2018-11-07 02:00:00,273.8,-11.8,45
-11.541,0.6,93.9,0.0,961.55, 0.0, 0.0,2018-11-07 03:00:00,273.8,-12.3,45
-11.867,0.6,93.7,0.0,961.55, 0.0, 0.0,2018-11-07 04:00:00,273.8,-12.7,45
-10.231,0.6,94.5,0.0,961.55, 0.0, 0.0,2018-11-07 05:00:00,273.8,-11.0,45
-8.898,0.6,95.3,0.0,961.45, 0.0, 0.0,2018-11-07 06:00:00,273.8,-9.5,45
-8.0,0.6,95.5,0.0,961.55, 0.0, 0.0,2018-11-07 07:00:00,273.8,-8.6,45
-7.478,3.1,95.5,0.0,961.75, 0.0, 0.0,2018-11-07 08:00:00,273.8,-8.1,45
-6.866,11.9,95.1,0.0,962.15, 0.0, 0.0,2018-11-07 09:00:00,273.8,-7.5,45
-6.168,19.4,94.7,0.0,962.45, 0.0, 0.0,2018-11-07 10:00:00,273.8,-6.9,45
-5.172,29.4,93.8,0.0,962.45, 0.0, 0.0,2018-11-07 11:00:00,273.8,-6.0,45
-4.106,29.4,92.3,0.0,962.35, 0.0, 0.0,2018-11-07 12:00:00,273.8,-5.2,45
-3.538,25.6,91.2,0.0,962.35, 0.0, 0.0,2018-11-07 13:00:00,273.8,-4.8,45
-3.153,21.9,91.0,0.0,962.35, 0.0, 0.0,2018-11-07 14:00:00,272.4,-4.4,45
-2.888,10.6,91.3,0.0,962.35, 0.0, 0.0,2018-11-07 15:00:00,272.4,-4.1,45
-3.035,0.6,91.6,0.0,962.55, 0.0, 0.0,2018-11-07 16:00:00,272.4,-4.2,45
-3.36,0.6,92.7,0.0,962.35, 0.0, 0.0,2018-11-07 17:00:00,272.4,-4.4,45
-3.479,0.6,93.3,0.0,962.35, 0.0, 0.0,2018-11-07 18:00:00,272.4,-4.4,45
-4.106,0.6,93.5,0.0,962.45, 0.0, 0.0,2018-11-07 19:00:00,272.4,-5.0,45
-4.834,0.6,94.6,0.0,962.55, 0.0, 0.0,2018-11-07 20:00:00,272.4,-5.6,45
-5.823,0.6,95.4,0.0,962.65, 0.0, 0.0,2018-11-07 21:00:00,272.4,-6.5,45
-6.262,0.6,96.0,0.0,962.95, 0.0, 0.0,2018-11-07 22:00:00,272.4,-6.8,45
-8.066,0.6,95.5,0.0,962.95, 0.0, 0.0,2018-11-07 23:00:00,272.4,-8.7,45
-9.134,0.6,95.1,0.0,962.95, 0.0, 0.0,2018-11-08 00:00:00,272.4,-9.8,45
-9.679,0.6,94.9,0.0,963.25, 0.0, 0.0,2018-11-08 01:00:00,272.4,-10.4,45
-9.439,0.6,94.8,0.0,963.25, 0.0, 0.0,2018-11-08 02:00:00,272.4,-10.1,45
-8.165,0.6,95.6,0.0,963.35, 0.0, 0.0,2018-11-08 03:00:00,272.4,-8.8,45
-7.706,0.6,95.8,0.0,963.05, 0.0, 0.0,2018-11-08 04:00:00,272.4,-8.3,45
-7.219,0.6,95.7,0.0,962.85, 0.0, 0.0,2018-11-08 05:00:00,272.4,-7.8,45
-6.866,0.6,95.6,0.0,962.75, 0.0, 0.0,2018-11-08 06:00:00,272.4,-7.5,45
-6.706,0.6,95.5,0.0,962.65, 0.0, 0.0,2018-11-08 07:00:00,272.4,-7.3,45
-6.357,9.4,95.8,0.0,962.75, 0.0, 0.0,2018-11-08 08:00:00,272.4,-6.9,45
-5.388,29.4,95.5,0.0,962.75, 0.0, 0.0,2018-11-08 09:00:00,272.4,-6.0,45
-4.167,25.6,92.8,0.0,962.65, 0.0, 0.0,2018-11-08 10:00:00,331.3,-5.2,45
-3.449,33.1,90.1,0.0,962.45, 0.0, 0.0,2018-11-08 11:00:00,49.1,-4.8,45
-2.8,49.4,88.9,0.0,961.85, 0.0, 0.0,2018-11-08 12:00:00,56.2,-4.4,45
-2.073,44.4,88.0,0.0,961.25, 0.0, 0.0,2018-11-08 13:00:00,92.7,-3.8,45
-1.929,25.6,88.0,0.0,960.45, 0.0, 0.0,2018-11-08 14:00:00,7.0,-3.7,45
-1.384,23.1,88.3,0.0,960.25, 0.0, 0.0,2018-11-08 15:00:00,46.3,-3.1,45
-1.556,0.6,89.2,0.0,959.15, 0.0, 0.0,2018-11-08 16:00:00,56.2,-3.1,45
-1.584,0.6,90.5,0.0,958.45, 0.0, 0.0,2018-11-08 17:00:00,35.1,-2.9,45
-1.756,0.6,92.8,0.0,957.55, 0.0, 0.0,2018-11-08 18:00:00,54.8,-2.8,45
-0.902,0.6,94.8,0.0,956.25, 0.0, 0.0,2018-11-08 19:00:00,56.2,-1.6,45
-0.648,0.6,93.5,0.0,955.45, 0.0, 0.0,2018-11-08 20:00:00,61.8,-1.6,45
-0.199,0.6,91.7,0.0,954.25, 0.0, 0.0,2018-11-08 21:00:00,57.6,-1.4,45
0.079,0.6,91.2,0.0,953.25, 0.0, 0.0,2018-11-08 22:00:00,47.7,-1.2,45
0.301,0.6,89.9,0.0,952.35, 0.0, 0.0,2018-11-08 23:00:00,348.2,-1.2,45
0.356,0.6,90.3,0.0,951.35, 0.0, 0.0,2018-11-09 00:00:00,355.2,-1.0,45
0.079,0.6,92.0,0.0,951.15, 0.0, 0.0,2018-11-09 01:00:00,341.2,-1.1,45
-0.06,0.6,96.3,0.0,950.55, 0.0, 0.0,2018-11-09 02:00:00,332.7,-0.6,45
-0.06,0.6,97.8,0.0,949.95, 0.0, 0.0,2018-11-09 03:00:00,336.9,-0.4,45
-0.116,0.6,97.9,0.0,948.75, 0.0, 0.0,2018-11-09 04:00:00,329.9,-0.4,45
-0.255,0.6,97.1,0.0,948.05, 0.0, 0.0,2018-11-09 05:00:00,324.3,-0.7,45
-0.339,0.6,97.2,0.0,947.65, 0.0, 0.0,2018-11-09 06:00:00,331.3,-0.7,45
-0.116,0.6,97.5,0.0,947.55, 0.0, 0.0,2018-11-09 07:00:00,331.3,-0.5,45
-0.255,3.1,97.6,0.0,947.95, 0.0, 0.0,2018-11-09 08:00:00,77.2,-0.6,45
-0.227,18.1,98.2,0.0,948.65, 0.0, 0.0,2018-11-09 09:00:00,53.3,-0.5,45
0.301,44.4,98.2,0.0,949.25, 0.0, 0.0,2018-11-09 10:00:00,22.5,0.0,45
0.687,64.4,98.6,0.0,949.25, 0.0, 0.0,2018-11-09 11:00:00,49.1,0.5,45
1.344,88.1,98.8,0.0,949.15, 0.0, 0.0,2018-11-09 12:00:00,81.4,1.2,45
1.886,84.4,98.4,0.0,949.15, 0.0, 0.0,2018-11-09 13:00:00,81.4,1.7,45
1.425,26.9,98.7,0.0,949.25, 0.8, 0.0,2018-11-09 14:00:00,81.4,1.2,45
1.099,18.1,99.4,0.0,949.25, 0.4, 0.0,2018-11-09 15:00:00,81.4,1.0,45
0.632,1.9,99.6,0.0,949.35, 0.4, 0.0,2018-11-09 16:00:00,81.4,0.6,45
0.024,0.6,99.8,0.0,949.35, 0.0, 0.0,2018-11-09 17:00:00,81.4,0.0,45
-0.032,0.6,99.9,0.0,949.55, 0.0, 0.0,2018-11-09 18:00:00,81.4,-0.1,45
0.439,0.6,100.0,0.0,949.85, 0.0, 0.0,2018-11-09 19:00:00,81.4,0.4,45
0.135,0.6,100.0,0.0,950.25, 0.0, 0.0,2018-11-09 20:00:00,81.4,0.1,45
0.962,0.6,100.0,0.0,950.85, 0.2, 0.0,2018-11-09 21:00:00,74.4,1.0,45
-0.116,0.6,100.0,0.0,951.75, 0.0, 0.0,2018-11-09 22:00:00,64.6,-0.1,45
-0.535,0.6,100.0,0.0,952.45, 0.0, 0.0,2018-11-09 23:00:00,64.6,-0.5,45
-0.76,0.6,100.0,0.0,953.15, 0.0, 0.0,2018-11-10 00:00:00,64.6,-0.8,45
-1.67,0.6,100.0,0.0,953.75, 0.0, 0.0,2018-11-10 01:00:00,64.6,-1.7,45
-2.45,0.6,100.0,0.0,954.15, 0.0, 0.0,2018-11-10 02:00:00,64.6,-2.5,45
-2.859,0.6,99.9,0.0,954.55, 0.0, 0.0,2018-11-10 03:00:00,64.6,-2.9,45
-2.859,0.6,99.8,0.0,954.85, 0.0, 0.0,2018-11-10 04:00:00,64.6,-2.9,45
-2.189,0.6,99.9,0.0,955.15, 0.0, 0.0,2018-11-10 05:00:00,64.6,-2.2,45
-1.9,0.6,99.8,0.0,955.45, 0.0, 0.0,2018-11-10 06:00:00,64.6,-1.9,45
-1.613,0.6,99.9,0.0,955.85, 0.0, 0.0,2018-11-10 07:00:00,64.6,-1.6,45
-1.384,5.6,100.0,0.0,956.05, 0.0, 0.0,2018-11-10 08:00:00,64.6,-1.4,45
-0.676,33.1,100.0,0.0,956.35, 0.0, 0.0,2018-11-10 09:00:00,64.6,-0.7,45
-0.004,43.1,100.0,0.0,956.65, 0.0, 0.0,2018-11-10 10:00:00,64.6,0.0,45
0.439,70.6,100.0,0.0,957.05, 0.0, 0.0,2018-11-10 11:00:00,64.6,0.4,45
1.561,103.1,100.0,0.0,957.15, 0.0, 0.0,2018-11-10 12:00:00,64.6,1.6,45
1.994,58.1,100.0,0.0,956.95, 0.6, 0.0,2018-11-10 13:00:00,64.6,2.0,45
1.778,44.4,100.0,0.0,956.95, 0.6, 0.0,2018-11-10 14:00:00,64.6,1.8,45
1.425,16.9,100.0,0.0,957.05, 0.6, 0.0,2018-11-10 15:00:00,63.2,1.4,45
0.715,1.9,100.0,0.0,957.25, 0.2, 0.0,2018-11-10 16:00:00,63.2,0.7,45
-0.395,0.6,100.0,0.0,957.45, 0.0, 0.0,2018-11-10 17:00:00,63.2,-0.4,45
-0.648,0.6,100.0,0.0,957.65, 0.0, 0.0,2018-11-10 18:00:00,63.2,-0.7,45
-0.143,0.6,100.0,0.0,958.15, 0.0, 0.0,2018-11-10 19:00:00,63.2,-0.1,45
-0.143,0.6,100.0,0.0,958.45, 0.0, 0.0,2018-11-10 20:00:00,63.2,-0.1,45
-0.283,0.6,100.0,0.0,959.15, 0.0, 0.0,2018-11-10 21:00:00,63.2,-0.3,45
-0.789,0.6,100.0,0.0,959.65, 0.0, 0.0,2018-11-10 22:00:00,63.2,-0.8,45
-1.128,0.6,100.0,0.0,959.95, 0.0, 0.0,2018-11-10 23:00:00,63.2,-1.1,45
-1.015,0.6,100.0,0.0,959.95, 0.0, 0.0,2018-11-11 00:00:00,63.2,-1.0,45
-1.128,0.6,100.0,0.0,960.55, 0.0, 0.0,2018-11-11 01:00:00,63.2,-1.1,45
-1.185,0.6,100.0,0.0,960.65, 0.0, 0.0,2018-11-11 02:00:00,63.2,-1.2,45
-1.157,0.6,100.0,0.0,961.05, 0.0, 0.0,2018-11-11 03:00:00,325.7,-1.2,45
-1.299,0.6,100.0,0.0,961.35, 0.0, 0.0,2018-11-11 04:00:00,308.9,-1.3,45
-1.27,0.6,100.0,0.0,961.55, 0.0, 0.0,2018-11-11 05:00:00,308.9,-1.3,45
-1.157,0.6,100.0,0.0,961.75, 0.0, 0.0,2018-11-11 06:00:00,308.9,-1.2,45
-1.327,0.6,100.0,0.0,962.25, 0.0, 0.0,2018-11-11 07:00:00,308.9,-1.3,45
-1.527,15.6,100.0,0.0,962.75, 0.0, 0.0,2018-11-11 08:00:00,308.9,-1.5,45
-1.157,34.4,100.0,0.0,963.45, 0.0, 0.0,2018-11-11 09:00:00,308.9,-1.2,45
-0.76,61.9,99.9,0.0,963.75, 0.0, 0.0,2018-11-11 10:00:00,308.9,-0.8,45
-0.479,83.1,98.1,0.0,963.65, 0.0, 0.0,2018-11-11 11:00:00,338.3,-0.7,45
-0.283,76.9,97.0,0.0,963.85, 0.0, 0.0,2018-11-11 12:00:00,28.1,-0.7,45
-0.004,46.9,96.9,0.0,963.55, 0.2, 0.0,2018-11-11 13:00:00,33.7,-0.4,45
-0.367,34.4,96.8,0.0,963.55, 0.0, 0.0,2018-11-11 14:00:00,33.7,-0.8,45
-0.004,14.4,97.1,0.0,963.15, 0.0, 0.0,2018-11-11 15:00:00,33.7,-0.4,45
-0.004,1.9,97.8,0.0,962.95, 0.0, 0.0,2018-11-11 16:00:00,33.7,-0.3,45
-0.199,0.6,98.5,0.0,962.55, 0.0, 0.0,2018-11-11 17:00:00,33.7,-0.4,45
-0.255,0.6,99.2,0.0,962.55, 0.0, 0.0,2018-11-11 18:00:00,33.7,-0.4,45
-0.255,0.6,99.5,0.0,962.55, 0.0, 0.0,2018-11-11 19:00:00,33.7,-0.3,45
-0.423,0.6,99.7,0.0,962.15, 0.0, 0.0,2018-11-11 20:00:00,33.7,-0.5,45
-0.507,0.6,99.9,0.0,962.05, 0.0, 0.0,2018-11-11 21:00:00,33.7,-0.5,45
-1.015,0.6,100.0,0.0,962.35, 0.0, 0.0,2018-11-11 22:00:00,33.7,-1.0,45
-1.299,0.6,100.0,0.0,962.45, 0.0, 0.0,2018-11-11 23:00:00,33.7,-1.3,45
