WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
249.9, None, None,58.3, None,2021-02-23 12:00:00, None,8
254.8, None, None,54.0, None,2021-02-23 13:00:00, None,8
274.1, None, None,49.4, None,2021-02-23 14:00:00, None,8
264.2, None, None,46.0, None,2021-02-23 15:00:00, None,8
268.5, None, None,44.1, None,2021-02-23 16:00:00, None,8
258.2, None, None,47.3, None,2021-02-23 17:00:00, None,8
238.0, None, None,51.1, None,2021-02-23 18:00:00, None,8
246.6, None, None,56.1, None,2021-02-23 19:00:00, None,8
240.9, None, None,55.3, None,2021-02-23 20:00:00, None,8
185.6, None, None,55.9, None,2021-02-23 21:00:00, None,8
163.7, None, None,56.7, None,2021-02-23 22:00:00, None,8
153.5, None, None,57.5, None,2021-02-23 23:00:00, None,8
175.9, None, None,56.3, None,2021-02-24 00:00:00, None,8
177.2, None, None,55.0, None,2021-02-24 01:00:00, None,8
180.6, None, None,55.5, None,2021-02-24 02:00:00, None,8
193.9, None, None,63.5, None,2021-02-24 03:00:00, None,8
170.7, None, None,69.2, None,2021-02-24 04:00:00, None,8
190.6, None, None,69.8, None,2021-02-24 05:00:00, None,8
191.6, None, None,68.9, None,2021-02-24 06:00:00, None,8
231.0, None, None,73.0, None,2021-02-24 07:00:00, None,8
202.0, None, None,72.6, None,2021-02-24 08:00:00, None,8
155.9, None, None,67.0, None,2021-02-24 09:00:00, None,8
158.6, None, None,62.0, None,2021-02-24 10:00:00, None,8
151.7, None, None,56.3, None,2021-02-24 11:00:00, None,8
148.3, None, None,51.0, None,2021-02-24 12:00:00, None,8
151.8, None, None,46.6, None,2021-02-24 13:00:00, None,8
149.7, None, None,43.3, None,2021-02-24 14:00:00, None,8
148.5, None, None,42.1, None,2021-02-24 15:00:00, None,8
154.8, None, None,42.6, None,2021-02-24 16:00:00, None,8
157.6, None, None,46.6, None,2021-02-24 17:00:00, None,8
146.0, None, None,49.6, None,2021-02-24 18:00:00, None,8
143.5, None, None,50.2, None,2021-02-24 19:00:00, None,8
153.1, None, None,48.6, None,2021-02-24 20:00:00, None,8
153.7, None, None,57.0, None,2021-02-24 21:00:00, None,8
150.5, None, None,94.3, None,2021-02-24 22:00:00, None,8
150.0, None, None,96.1, None,2021-02-24 23:00:00, None,8
152.2, None, None,87.8, None,2021-02-25 00:00:00, None,8
153.6, None, None,82.9, None,2021-02-25 01:00:00, None,8
154.9, None, None,79.8, None,2021-02-25 02:00:00, None,8
158.1, None, None,78.3, None,2021-02-25 03:00:00, None,8
156.5, None, None,75.9, None,2021-02-25 04:00:00, None,8
162.3, None, None,73.8, None,2021-02-25 05:00:00, None,8
161.0, None, None,71.4, None,2021-02-25 06:00:00, None,8
159.8, None, None,70.8, None,2021-02-25 07:00:00, None,8
164.2, None, None,70.8, None,2021-02-25 08:00:00, None,8
162.5, None, None,69.9, None,2021-02-25 09:00:00, None,8
161.1, None, None,69.4, None,2021-02-25 10:00:00, None,8
163.9, None, None,67.6, None,2021-02-25 11:00:00, None,8
168.8, None, None,64.6, None,2021-02-25 12:00:00, None,8
167.4, None, None,64.6, None,2021-02-25 13:00:00, None,8
171.0, None, None,63.0, None,2021-02-25 14:00:00, None,8
198.6, None, None,66.3, None,2021-02-25 15:00:00, None,8
213.0, None, None,74.9, None,2021-02-25 16:00:00, None,8
183.4, None, None,94.7, None,2021-02-25 17:00:00, None,8
169.8, None, None,97.8, None,2021-02-25 18:00:00, None,8
206.0, None, None,95.3, None,2021-02-25 19:00:00, None,8
173.4, None, None,96.1, None,2021-02-25 20:00:00, None,8
198.9, None, None,97.1, None,2021-02-25 21:00:00, None,8
225.3, None, None,95.3, None,2021-02-25 22:00:00, None,8
249.3, None, None,82.9, None,2021-02-25 23:00:00, None,8
