WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.8, None, None,40.3, None,2021-02-22 14:00:00, None,8
222.0, None, None,40.4, None,2021-02-22 15:00:00, None,8
231.5, None, None,41.9, None,2021-02-22 16:00:00, None,8
218.1, None, None,47.6, None,2021-02-22 17:00:00, None,8
195.6, None, None,51.5, None,2021-02-22 18:00:00, None,8
244.5, None, None,58.0, None,2021-02-22 19:00:00, None,8
239.1, None, None,55.9, None,2021-02-22 20:00:00, None,8
103.0, None, None,55.0, None,2021-02-22 21:00:00, None,8
247.4, None, None,58.9, None,2021-02-22 22:00:00, None,8
2.4, None, None,60.5, None,2021-02-22 23:00:00, None,8
88.5, None, None,57.5, None,2021-02-23 00:00:00, None,8
189.1, None, None,59.2, None,2021-02-23 01:00:00, None,8
226.9, None, None,57.7, None,2021-02-23 02:00:00, None,8
196.0, None, None,55.0, None,2021-02-23 03:00:00, None,8
214.2, None, None,56.7, None,2021-02-23 04:00:00, None,8
218.7, None, None,56.0, None,2021-02-23 05:00:00, None,8
215.5, None, None,57.2, None,2021-02-23 06:00:00, None,8
218.4, None, None,57.7, None,2021-02-23 07:00:00, None,8
218.1, None, None,55.5, None,2021-02-23 08:00:00, None,8
227.6, None, None,50.1, None,2021-02-23 09:00:00, None,8
217.7, None, None,51.0, None,2021-02-23 10:00:00, None,8
209.4, None, None,49.2, None,2021-02-23 11:00:00, None,8
208.4, None, None,46.1, None,2021-02-23 12:00:00, None,8
190.4, None, None,43.5, None,2021-02-23 13:00:00, None,8
207.0, None, None,42.3, None,2021-02-23 14:00:00, None,8
198.8, None, None,41.2, None,2021-02-23 15:00:00, None,8
217.0, None, None,40.6, None,2021-02-23 16:00:00, None,8
325.8, None, None,56.3, None,2021-02-23 17:00:00, None,8
245.7, None, None,80.1, None,2021-02-23 18:00:00, None,8
281.7, None, None,87.9, None,2021-02-23 19:00:00, None,8
256.0, None, None,86.9, None,2021-02-23 20:00:00, None,8
266.4, None, None,85.9, None,2021-02-23 21:00:00, None,8
245.8, None, None,86.8, None,2021-02-23 22:00:00, None,8
241.9, None, None,89.8, None,2021-02-23 23:00:00, None,8
154.7, None, None,90.8, None,2021-02-24 00:00:00, None,8
299.2, None, None,92.2, None,2021-02-24 01:00:00, None,8
287.9, None, None,91.2, None,2021-02-24 02:00:00, None,8
261.9, None, None,91.4, None,2021-02-24 03:00:00, None,8
273.1, None, None,91.9, None,2021-02-24 04:00:00, None,8
287.2, None, None,91.0, None,2021-02-24 05:00:00, None,8
319.9, None, None,91.1, None,2021-02-24 06:00:00, None,8
332.9, None, None,91.0, None,2021-02-24 07:00:00, None,8
290.5, None, None,90.7, None,2021-02-24 08:00:00, None,8
200.9, None, None,80.4, None,2021-02-24 09:00:00, None,8
246.9, None, None,71.3, None,2021-02-24 10:00:00, None,8
75.3, None, None,60.0, None,2021-02-24 11:00:00, None,8
82.4, None, None,51.8, None,2021-02-24 12:00:00, None,8
90.2, None, None,42.3, None,2021-02-24 13:00:00, None,8
193.4, None, None,34.3, None,2021-02-24 14:00:00, None,8
209.0, None, None,38.7, None,2021-02-24 15:00:00, None,8
212.8, None, None,42.8, None,2021-02-24 16:00:00, None,8
216.4, None, None,44.4, None,2021-02-24 17:00:00, None,8
216.6, None, None,45.5, None,2021-02-24 18:00:00, None,8
226.0, None, None,39.3, None,2021-02-24 19:00:00, None,8
223.2, None, None,38.3, None,2021-02-24 20:00:00, None,8
235.4, None, None,38.8, None,2021-02-24 21:00:00, None,8
294.3, None, None,39.5, None,2021-02-24 22:00:00, None,8
352.5, None, None,42.5, None,2021-02-24 23:00:00, None,8
240.5, None, None,39.1, None,2021-02-25 00:00:00, None,8
38.9, None, None,41.5, None,2021-02-25 01:00:00, None,8
219.4, None, None,47.5, None,2021-02-25 02:00:00, None,8
49.8, None, None,52.0, None,2021-02-25 03:00:00, None,8
112.5, None, None,58.1, None,2021-02-25 04:00:00, None,8
79.2, None, None,64.0, None,2021-02-25 05:00:00, None,8
107.2, None, None,70.0, None,2021-02-25 06:00:00, None,8
125.4, None, None,75.5, None,2021-02-25 07:00:00, None,8
107.5, None, None,76.3, None,2021-02-25 08:00:00, None,8
115.7, None, None,66.3, None,2021-02-25 09:00:00, None,8
202.0, None, None,55.9, None,2021-02-25 10:00:00, None,8
199.7, None, None,52.5, None,2021-02-25 11:00:00, None,8
217.8, None, None,52.0, None,2021-02-25 12:00:00, None,8
213.4, None, None,47.6, None,2021-02-25 13:00:00, None,8
230.2, None, None,47.2, None,2021-02-25 14:00:00, None,8
226.4, None, None,49.5, None,2021-02-25 15:00:00, None,8
219.2, None, None,51.4, None,2021-02-25 16:00:00, None,8
221.1, None, None,53.1, None,2021-02-25 17:00:00, None,8
236.1, None, None,55.6, None,2021-02-25 18:00:00, None,8
227.2, None, None,57.4, None,2021-02-25 19:00:00, None,8
222.9, None, None,57.5, None,2021-02-25 20:00:00, None,8
229.9, None, None,57.9, None,2021-02-25 21:00:00, None,8
239.2, None, None,55.5, None,2021-02-25 22:00:00, None,8
189.4, None, None,54.6, None,2021-02-25 23:00:00, None,8
