WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
129.8, None, None,77.6, None,2021-02-25 13:00:00, None,8
157.3, None, None,73.1, None,2021-02-25 14:00:00, None,8
170.1, None, None,72.4, None,2021-02-25 15:00:00, None,8
206.3, None, None,70.8, None,2021-02-25 16:00:00, None,8
233.9, None, None,74.9, None,2021-02-25 17:00:00, None,8
269.2, None, None,72.0, None,2021-02-25 18:00:00, None,8
293.5, None, None,73.0, None,2021-02-25 19:00:00, None,8
281.5, None, None,70.4, None,2021-02-25 20:00:00, None,8
311.5, None, None,72.2, None,2021-02-25 21:00:00, None,8
7.8, None, None,86.0, None,2021-02-25 22:00:00, None,8
21.1, None, None,87.3, None,2021-02-25 23:00:00, None,8
