WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
217.0, None, None,31.0, None,2021-02-20 11:00:00, None,8
216.6, None, None,29.4, None,2021-02-20 12:00:00, None,8
215.5, None, None,33.0, None,2021-02-20 13:00:00, None,8
215.6, None, None,37.0, None,2021-02-20 14:00:00, None,8
213.5, None, None,38.9, None,2021-02-20 15:00:00, None,8
210.1, None, None,38.4, None,2021-02-20 16:00:00, None,8
192.5, None, None,41.3, None,2021-02-20 17:00:00, None,8
188.6, None, None,47.4, None,2021-02-20 18:00:00, None,8
176.5, None, None,54.7, None,2021-02-20 19:00:00, None,8
168.2, None, None,56.9, None,2021-02-20 20:00:00, None,8
161.4, None, None,55.0, None,2021-02-20 21:00:00, None,8
164.9, None, None,55.9, None,2021-02-20 22:00:00, None,8
166.9, None, None,57.0, None,2021-02-20 23:00:00, None,8
163.0, None, None,54.5, None,2021-02-21 00:00:00, None,8
183.6, None, None,53.2, None,2021-02-21 01:00:00, None,8
175.3, None, None,56.1, None,2021-02-21 02:00:00, None,8
171.2, None, None,60.6, None,2021-02-21 03:00:00, None,8
155.2, None, None,60.6, None,2021-02-21 04:00:00, None,8
158.7, None, None,56.8, None,2021-02-21 05:00:00, None,8
156.5, None, None,51.8, None,2021-02-21 06:00:00, None,8
172.8, None, None,51.3, None,2021-02-21 07:00:00, None,8
183.3, None, None,50.4, None,2021-02-21 08:00:00, None,8
201.4, None, None,47.8, None,2021-02-21 09:00:00, None,8
212.9, None, None,46.5, None,2021-02-21 10:00:00, None,8
195.7, None, None,47.9, None,2021-02-21 11:00:00, None,8
202.6, None, None,45.6, None,2021-02-21 12:00:00, None,8
207.3, None, None,42.5, None,2021-02-21 13:00:00, None,8
217.7, None, None,42.7, None,2021-02-21 14:00:00, None,8
218.7, None, None,42.1, None,2021-02-21 15:00:00, None,8
216.1, None, None,38.1, None,2021-02-21 16:00:00, None,8
219.0, None, None,36.4, None,2021-02-21 17:00:00, None,8
215.4, None, None,39.0, None,2021-02-21 18:00:00, None,8
218.8, None, None,42.7, None,2021-02-21 19:00:00, None,8
220.5, None, None,46.4, None,2021-02-21 20:00:00, None,8
228.2, None, None,51.2, None,2021-02-21 21:00:00, None,8
241.5, None, None,48.0, None,2021-02-21 22:00:00, None,8
226.9, None, None,42.0, None,2021-02-21 23:00:00, None,8
222.5, None, None,39.1, None,2021-02-22 00:00:00, None,8
226.5, None, None,34.9, None,2021-02-22 01:00:00, None,8
222.4, None, None,31.5, None,2021-02-22 02:00:00, None,8
225.1, None, None,30.6, None,2021-02-22 03:00:00, None,8
202.6, None, None,32.1, None,2021-02-22 04:00:00, None,8
217.5, None, None,34.7, None,2021-02-22 05:00:00, None,8
215.6, None, None,36.2, None,2021-02-22 06:00:00, None,8
216.0, None, None,38.5, None,2021-02-22 07:00:00, None,8
211.5, None, None,39.3, None,2021-02-22 08:00:00, None,8
205.2, None, None,38.4, None,2021-02-22 09:00:00, None,8
205.6, None, None,32.8, None,2021-02-22 10:00:00, None,8
217.0, None, None,28.8, None,2021-02-22 11:00:00, None,8
222.7, None, None,26.9, None,2021-02-22 12:00:00, None,8
216.9, None, None,27.0, None,2021-02-22 13:00:00, None,8
224.3, None, None,26.4, None,2021-02-22 14:00:00, None,8
220.7, None, None,25.3, None,2021-02-22 15:00:00, None,8
228.2, None, None,24.5, None,2021-02-22 16:00:00, None,8
229.3, None, None,25.4, None,2021-02-22 17:00:00, None,8
233.1, None, None,27.0, None,2021-02-22 18:00:00, None,8
228.8, None, None,28.0, None,2021-02-22 19:00:00, None,8
197.9, None, None,31.0, None,2021-02-22 20:00:00, None,8
212.2, None, None,38.3, None,2021-02-22 21:00:00, None,8
266.7, None, None,42.5, None,2021-02-22 22:00:00, None,8
226.7, None, None,44.4, None,2021-02-22 23:00:00, None,8
243.4, None, None,46.5, None,2021-02-23 00:00:00, None,8
228.6, None, None,43.2, None,2021-02-23 01:00:00, None,8
231.8, None, None,42.4, None,2021-02-23 02:00:00, None,8
258.4, None, None,45.4, None,2021-02-23 03:00:00, None,8
272.4, None, None,45.8, None,2021-02-23 04:00:00, None,8
267.3, None, None,42.2, None,2021-02-23 05:00:00, None,8
272.0, None, None,43.1, None,2021-02-23 06:00:00, None,8
266.3, None, None,43.4, None,2021-02-23 07:00:00, None,8
264.6, None, None,44.1, None,2021-02-23 08:00:00, None,8
258.7, None, None,43.0, None,2021-02-23 09:00:00, None,8
262.3, None, None,40.9, None,2021-02-23 10:00:00, None,8
257.7, None, None,37.7, None,2021-02-23 11:00:00, None,8
257.0, None, None,32.8, None,2021-02-23 12:00:00, None,8
256.2, None, None,31.4, None,2021-02-23 13:00:00, None,8
259.3, None, None,29.8, None,2021-02-23 14:00:00, None,8
258.2, None, None,27.1, None,2021-02-23 15:00:00, None,8
252.6, None, None,24.5, None,2021-02-23 16:00:00, None,8
196.7, None, None,34.5, None,2021-02-23 17:00:00, None,8
244.4, None, None,36.5, None,2021-02-23 18:00:00, None,8
259.2, None, None,41.3, None,2021-02-23 19:00:00, None,8
247.4, None, None,37.1, None,2021-02-23 20:00:00, None,8
268.7, None, None,34.7, None,2021-02-23 21:00:00, None,8
267.3, None, None,33.2, None,2021-02-23 22:00:00, None,8
294.5, None, None,39.5, None,2021-02-23 23:00:00, None,8
283.2, None, None,48.4, None,2021-02-24 00:00:00, None,8
270.4, None, None,55.3, None,2021-02-24 01:00:00, None,8
318.5, None, None,66.5, None,2021-02-24 02:00:00, None,8
337.7, None, None,69.1, None,2021-02-24 03:00:00, None,8
297.1, None, None,71.2, None,2021-02-24 04:00:00, None,8
303.5, None, None,73.4, None,2021-02-24 05:00:00, None,8
322.4, None, None,70.7, None,2021-02-24 06:00:00, None,8
305.8, None, None,69.4, None,2021-02-24 07:00:00, None,8
334.7, None, None,61.0, None,2021-02-24 08:00:00, None,8
299.7, None, None,56.1, None,2021-02-24 09:00:00, None,8
249.7, None, None,42.8, None,2021-02-24 10:00:00, None,8
227.0, None, None,32.6, None,2021-02-24 11:00:00, None,8
222.7, None, None,29.7, None,2021-02-24 12:00:00, None,8
219.8, None, None,28.9, None,2021-02-24 13:00:00, None,8
219.4, None, None,29.4, None,2021-02-24 14:00:00, None,8
207.6, None, None,30.3, None,2021-02-24 15:00:00, None,8
210.0, None, None,31.0, None,2021-02-24 16:00:00, None,8
218.5, None, None,31.9, None,2021-02-24 17:00:00, None,8
210.0, None, None,32.8, None,2021-02-24 18:00:00, None,8
189.4, None, None,34.3, None,2021-02-24 19:00:00, None,8
163.9, None, None,34.6, None,2021-02-24 20:00:00, None,8
204.5, None, None,30.0, None,2021-02-24 21:00:00, None,8
203.9, None, None,28.8, None,2021-02-24 22:00:00, None,8
240.1, None, None,30.5, None,2021-02-24 23:00:00, None,8
225.9, None, None,32.6, None,2021-02-25 00:00:00, None,8
114.0, None, None,44.1, None,2021-02-25 01:00:00, None,8
114.4, None, None,50.5, None,2021-02-25 02:00:00, None,8
113.3, None, None,56.3, None,2021-02-25 03:00:00, None,8
249.9, None, None,59.4, None,2021-02-25 04:00:00, None,8
329.4, None, None,60.5, None,2021-02-25 05:00:00, None,8
327.7, None, None,64.2, None,2021-02-25 06:00:00, None,8
265.2, None, None,67.2, None,2021-02-25 07:00:00, None,8
260.3, None, None,64.5, None,2021-02-25 08:00:00, None,8
283.8, None, None,64.7, None,2021-02-25 09:00:00, None,8
269.6, None, None,80.0, None,2021-02-25 10:00:00, None,8
222.4, None, None,86.4, None,2021-02-25 11:00:00, None,8
311.7, None, None,75.7, None,2021-02-25 12:00:00, None,8
312.1, None, None,58.8, None,2021-02-25 13:00:00, None,8
308.6, None, None,57.9, None,2021-02-25 14:00:00, None,8
292.9, None, None,65.5, None,2021-02-25 15:00:00, None,8
279.8, None, None,69.1, None,2021-02-25 16:00:00, None,8
282.1, None, None,72.4, None,2021-02-25 17:00:00, None,8
291.0, None, None,79.7, None,2021-02-25 18:00:00, None,8
309.6, None, None,78.8, None,2021-02-25 19:00:00, None,8
310.5, None, None,75.9, None,2021-02-25 20:00:00, None,8
312.7, None, None,77.4, None,2021-02-25 21:00:00, None,8
307.7, None, None,76.6, None,2021-02-25 22:00:00, None,8
293.7, None, None,74.8, None,2021-02-25 23:00:00, None,8
