WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
227.8, None, None,61.7, None,2021-02-23 13:00:00, None,8
35.5, None, None,62.7, None,2021-02-23 14:00:00, None,8
44.8, None, None,78.8, None,2021-02-23 15:00:00, None,8
52.0, None, None,71.5, None,2021-02-23 16:00:00, None,8
48.3, None, None,68.0, None,2021-02-23 17:00:00, None,8
51.7, None, None,61.5, None,2021-02-23 18:00:00, None,8
47.6, None, None,58.9, None,2021-02-23 19:00:00, None,8
35.3, None, None,53.9, None,2021-02-23 20:00:00, None,8
99.1, None, None,59.9, None,2021-02-23 21:00:00, None,8
20.0, None, None,68.8, None,2021-02-23 22:00:00, None,8
48.0, None, None,79.3, None,2021-02-23 23:00:00, None,8
35.5, None, None,91.8, None,2021-02-24 00:00:00, None,8
45.4, None, None,94.0, None,2021-02-24 01:00:00, None,8
33.8, None, None,98.7, None,2021-02-24 02:00:00, None,8
39.9, None, None,99.8, None,2021-02-24 03:00:00, None,8
37.0, None, None,100.0, None,2021-02-24 04:00:00, None,8
59.9, None, None,100.0, None,2021-02-24 05:00:00, None,8
50.0, None, None,100.0, None,2021-02-24 06:00:00, None,8
30.7, None, None,100.0, None,2021-02-24 07:00:00, None,8
41.3, None, None,100.0, None,2021-02-24 08:00:00, None,8
354.3, None, None,99.8, None,2021-02-24 09:00:00, None,8
276.4, None, None,95.2, None,2021-02-24 10:00:00, None,8
276.2, None, None,84.2, None,2021-02-24 11:00:00, None,8
282.6, None, None,73.5, None,2021-02-24 12:00:00, None,8
286.7, None, None,58.7, None,2021-02-24 13:00:00, None,8
314.0, None, None,52.2, None,2021-02-24 14:00:00, None,8
223.6, None, None,55.0, None,2021-02-24 15:00:00, None,8
196.9, None, None,60.4, None,2021-02-24 16:00:00, None,8
195.2, None, None,65.7, None,2021-02-24 17:00:00, None,8
200.4, None, None,68.2, None,2021-02-24 18:00:00, None,8
197.1, None, None,63.7, None,2021-02-24 19:00:00, None,8
204.5, None, None,64.0, None,2021-02-24 20:00:00, None,8
201.3, None, None,71.0, None,2021-02-24 21:00:00, None,8
200.4, None, None,89.9, None,2021-02-24 22:00:00, None,8
178.0, None, None,99.5, None,2021-02-24 23:00:00, None,8
53.5, None, None,100.0, None,2021-02-25 00:00:00, None,8
5.3, None, None,100.0, None,2021-02-25 01:00:00, None,8
61.1, None, None,100.0, None,2021-02-25 02:00:00, None,8
0.0, None, None,100.0, None,2021-02-25 03:00:00, None,8
0.0, None, None,100.0, None,2021-02-25 04:00:00, None,8
297.7, None, None,100.0, None,2021-02-25 05:00:00, None,8
344.0, None, None,100.0, None,2021-02-25 06:00:00, None,8
0.0, None, None,100.0, None,2021-02-25 07:00:00, None,8
344.6, None, None,100.0, None,2021-02-25 08:00:00, None,8
283.3, None, None,100.0, None,2021-02-25 09:00:00, None,8
23.2, None, None,100.0, None,2021-02-25 10:00:00, None,8
273.6, None, None,100.0, None,2021-02-25 11:00:00, None,8
245.4, None, None,95.4, None,2021-02-25 12:00:00, None,8
220.9, None, None,80.9, None,2021-02-25 13:00:00, None,8
217.6, None, None,76.2, None,2021-02-25 14:00:00, None,8
224.7, None, None,75.0, None,2021-02-25 15:00:00, None,8
220.3, None, None,73.5, None,2021-02-25 16:00:00, None,8
221.6, None, None,76.2, None,2021-02-25 17:00:00, None,8
224.7, None, None,80.1, None,2021-02-25 18:00:00, None,8
260.7, None, None,84.3, None,2021-02-25 19:00:00, None,8
205.2, None, None,85.7, None,2021-02-25 20:00:00, None,8
0.1, None, None,94.7, None,2021-02-25 21:00:00, None,8
145.5, None, None,89.7, None,2021-02-25 22:00:00, None,8
214.2, None, None,86.1, None,2021-02-25 23:00:00, None,8
