WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.2, None, None,89.8, None,2021-02-24 09:00:00, None,8
84.1, None, None,81.2, None,2021-02-24 10:00:00, None,8
55.8, None, None,75.1, None,2021-02-24 11:00:00, None,8
54.6, None, None,69.5, None,2021-02-24 12:00:00, None,8
113.3, None, None,66.8, None,2021-02-24 13:00:00, None,8
110.0, None, None,62.0, None,2021-02-24 14:00:00, None,8
100.8, None, None,60.6, None,2021-02-24 15:00:00, None,8
175.4, None, None,61.4, None,2021-02-24 16:00:00, None,8
101.7, None, None,81.8, None,2021-02-24 17:00:00, None,8
160.6, None, None,94.3, None,2021-02-24 18:00:00, None,8
129.6, None, None,94.6, None,2021-02-24 19:00:00, None,8
102.6, None, None,94.5, None,2021-02-24 20:00:00, None,8
100.5, None, None,94.7, None,2021-02-24 21:00:00, None,8
99.8, None, None,95.2, None,2021-02-24 22:00:00, None,8
112.2, None, None,95.6, None,2021-02-24 23:00:00, None,8
204.7, None, None,96.1, None,2021-02-25 00:00:00, None,8
188.8, None, None,96.7, None,2021-02-25 01:00:00, None,8
115.9, None, None,97.1, None,2021-02-25 02:00:00, None,8
123.6, None, None,96.9, None,2021-02-25 03:00:00, None,8
98.2, None, None,96.5, None,2021-02-25 04:00:00, None,8
106.2, None, None,96.6, None,2021-02-25 05:00:00, None,8
109.2, None, None,96.6, None,2021-02-25 06:00:00, None,8
92.4, None, None,96.7, None,2021-02-25 07:00:00, None,8
105.6, None, None,96.6, None,2021-02-25 08:00:00, None,8
114.9, None, None,96.0, None,2021-02-25 09:00:00, None,8
101.6, None, None,94.8, None,2021-02-25 10:00:00, None,8
99.1, None, None,93.2, None,2021-02-25 11:00:00, None,8
105.8, None, None,89.0, None,2021-02-25 12:00:00, None,8
111.0, None, None,79.1, None,2021-02-25 13:00:00, None,8
314.9, None, None,73.9, None,2021-02-25 14:00:00, None,8
282.1, None, None,72.5, None,2021-02-25 15:00:00, None,8
241.1, None, None,76.5, None,2021-02-25 16:00:00, None,8
263.5, None, None,83.3, None,2021-02-25 17:00:00, None,8
225.0, None, None,84.0, None,2021-02-25 18:00:00, None,8
218.7, None, None,79.3, None,2021-02-25 19:00:00, None,8
238.7, None, None,79.1, None,2021-02-25 20:00:00, None,8
199.6, None, None,81.0, None,2021-02-25 21:00:00, None,8
200.8, None, None,86.7, None,2021-02-25 22:00:00, None,8
212.1, None, None,85.7, None,2021-02-25 23:00:00, None,8
