WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
285.9, None, None,84.3, None,2021-02-22 13:00:00, None,8
286.6, None, None,74.4, None,2021-02-22 14:00:00, None,8
284.1, None, None,67.6, None,2021-02-22 15:00:00, None,8
243.3, None, None,81.0, None,2021-02-22 16:00:00, None,8
262.6, None, None,80.9, None,2021-02-22 17:00:00, None,8
267.7, None, None,80.7, None,2021-02-22 18:00:00, None,8
264.6, None, None,79.1, None,2021-02-22 19:00:00, None,8
258.9, None, None,88.7, None,2021-02-22 20:00:00, None,8
264.0, None, None,89.0, None,2021-02-22 21:00:00, None,8
281.8, None, None,86.2, None,2021-02-22 22:00:00, None,8
277.4, None, None,81.4, None,2021-02-22 23:00:00, None,8
269.9, None, None,80.8, None,2021-02-23 00:00:00, None,8
285.8, None, None,83.5, None,2021-02-23 01:00:00, None,8
292.7, None, None,80.2, None,2021-02-23 02:00:00, None,8
291.7, None, None,81.4, None,2021-02-23 03:00:00, None,8
313.8, None, None,80.4, None,2021-02-23 04:00:00, None,8
281.2, None, None,80.6, None,2021-02-23 05:00:00, None,8
283.9, None, None,85.8, None,2021-02-23 06:00:00, None,8
269.6, None, None,85.1, None,2021-02-23 07:00:00, None,8
255.5, None, None,84.4, None,2021-02-23 08:00:00, None,8
283.6, None, None,82.0, None,2021-02-23 09:00:00, None,8
276.4, None, None,78.4, None,2021-02-23 10:00:00, None,8
246.0, None, None,82.0, None,2021-02-23 11:00:00, None,8
231.4, None, None,76.3, None,2021-02-23 12:00:00, None,8
245.8, None, None,70.5, None,2021-02-23 13:00:00, None,8
251.4, None, None,65.5, None,2021-02-23 14:00:00, None,8
233.9, None, None,61.1, None,2021-02-23 15:00:00, None,8
246.4, None, None,59.7, None,2021-02-23 16:00:00, None,8
281.7, None, None,64.3, None,2021-02-23 17:00:00, None,8
70.6, None, None,73.8, None,2021-02-23 18:00:00, None,8
341.5, None, None,85.8, None,2021-02-23 19:00:00, None,8
328.4, None, None,95.0, None,2021-02-23 20:00:00, None,8
307.3, None, None,92.3, None,2021-02-23 21:00:00, None,8
25.3, None, None,95.5, None,2021-02-23 22:00:00, None,8
331.1, None, None,97.0, None,2021-02-23 23:00:00, None,8
313.6, None, None,97.8, None,2021-02-24 00:00:00, None,8
308.1, None, None,98.2, None,2021-02-24 01:00:00, None,8
309.5, None, None,98.0, None,2021-02-24 02:00:00, None,8
330.2, None, None,96.3, None,2021-02-24 03:00:00, None,8
322.9, None, None,96.8, None,2021-02-24 04:00:00, None,8
340.3, None, None,96.2, None,2021-02-24 05:00:00, None,8
333.1, None, None,96.2, None,2021-02-24 06:00:00, None,8
319.3, None, None,97.1, None,2021-02-24 07:00:00, None,8
328.7, None, None,97.0, None,2021-02-24 08:00:00, None,8
339.0, None, None,90.9, None,2021-02-24 09:00:00, None,8
328.1, None, None,79.2, None,2021-02-24 10:00:00, None,8
330.8, None, None,72.6, None,2021-02-24 11:00:00, None,8
311.4, None, None,68.2, None,2021-02-24 12:00:00, None,8
162.0, None, None,65.7, None,2021-02-24 13:00:00, None,8
139.0, None, None,69.4, None,2021-02-24 14:00:00, None,8
138.2, None, None,74.2, None,2021-02-24 15:00:00, None,8
139.0, None, None,74.7, None,2021-02-24 16:00:00, None,8
150.7, None, None,75.5, None,2021-02-24 17:00:00, None,8
140.5, None, None,76.8, None,2021-02-24 18:00:00, None,8
52.1, None, None,82.4, None,2021-02-24 19:00:00, None,8
324.3, None, None,86.4, None,2021-02-24 20:00:00, None,8
329.1, None, None,88.5, None,2021-02-24 21:00:00, None,8
333.6, None, None,87.7, None,2021-02-24 22:00:00, None,8
0.4, None, None,85.7, None,2021-02-24 23:00:00, None,8
338.7, None, None,89.7, None,2021-02-25 00:00:00, None,8
329.7, None, None,94.7, None,2021-02-25 01:00:00, None,8
322.1, None, None,95.9, None,2021-02-25 02:00:00, None,8
338.2, None, None,97.8, None,2021-02-25 03:00:00, None,8
345.0, None, None,98.4, None,2021-02-25 04:00:00, None,8
150.8, None, None,98.3, None,2021-02-25 05:00:00, None,8
220.9, None, None,94.8, None,2021-02-25 06:00:00, None,8
274.5, None, None,91.1, None,2021-02-25 07:00:00, None,8
271.2, None, None,88.8, None,2021-02-25 08:00:00, None,8
250.6, None, None,88.9, None,2021-02-25 09:00:00, None,8
240.6, None, None,86.6, None,2021-02-25 10:00:00, None,8
244.9, None, None,83.1, None,2021-02-25 11:00:00, None,8
240.8, None, None,82.1, None,2021-02-25 12:00:00, None,8
236.4, None, None,85.9, None,2021-02-25 13:00:00, None,8
236.0, None, None,80.9, None,2021-02-25 14:00:00, None,8
234.0, None, None,80.4, None,2021-02-25 15:00:00, None,8
264.1, None, None,84.6, None,2021-02-25 16:00:00, None,8
245.6, None, None,86.7, None,2021-02-25 17:00:00, None,8
259.8, None, None,87.3, None,2021-02-25 18:00:00, None,8
286.1, None, None,87.1, None,2021-02-25 19:00:00, None,8
271.2, None, None,88.1, None,2021-02-25 20:00:00, None,8
266.6, None, None,83.6, None,2021-02-25 21:00:00, None,8
254.2, None, None,85.9, None,2021-02-25 22:00:00, None,8
270.8, None, None,88.5, None,2021-02-25 23:00:00, None,8
