WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
191.9, None, None,72.3, None,2021-02-20 20:00:00, None,8
190.6, None, None,72.8, None,2021-02-20 21:00:00, None,8
166.2, None, None,70.7, None,2021-02-20 22:00:00, None,8
165.9, None, None,70.4, None,2021-02-20 23:00:00, None,8
180.8, None, None,72.7, None,2021-02-21 00:00:00, None,8
178.2, None, None,71.7, None,2021-02-21 01:00:00, None,8
180.2, None, None,73.6, None,2021-02-21 02:00:00, None,8
192.5, None, None,75.1, None,2021-02-21 03:00:00, None,8
190.6, None, None,76.8, None,2021-02-21 04:00:00, None,8
183.6, None, None,78.0, None,2021-02-21 05:00:00, None,8
177.4, None, None,83.4, None,2021-02-21 06:00:00, None,8
165.9, None, None,86.6, None,2021-02-21 07:00:00, None,8
141.0, None, None,86.9, None,2021-02-21 08:00:00, None,8
161.4, None, None,84.6, None,2021-02-21 09:00:00, None,8
183.2, None, None,82.9, None,2021-02-21 10:00:00, None,8
185.5, None, None,77.3, None,2021-02-21 11:00:00, None,8
175.5, None, None,71.9, None,2021-02-21 12:00:00, None,8
161.1, None, None,70.6, None,2021-02-21 13:00:00, None,8
163.5, None, None,70.1, None,2021-02-21 14:00:00, None,8
170.2, None, None,69.8, None,2021-02-21 15:00:00, None,8
171.4, None, None,70.6, None,2021-02-21 16:00:00, None,8
168.2, None, None,70.8, None,2021-02-21 17:00:00, None,8
170.2, None, None,72.0, None,2021-02-21 18:00:00, None,8
162.4, None, None,72.0, None,2021-02-21 19:00:00, None,8
165.5, None, None,74.3, None,2021-02-21 20:00:00, None,8
145.7, None, None,77.6, None,2021-02-21 21:00:00, None,8
144.4, None, None,79.2, None,2021-02-21 22:00:00, None,8
147.1, None, None,80.7, None,2021-02-21 23:00:00, None,8
151.4, None, None,78.6, None,2021-02-22 00:00:00, None,8
144.5, None, None,76.9, None,2021-02-22 01:00:00, None,8
161.3, None, None,75.9, None,2021-02-22 02:00:00, None,8
164.9, None, None,74.5, None,2021-02-22 03:00:00, None,8
184.8, None, None,75.2, None,2021-02-22 04:00:00, None,8
182.1, None, None,74.3, None,2021-02-22 05:00:00, None,8
186.0, None, None,74.6, None,2021-02-22 06:00:00, None,8
208.3, None, None,77.1, None,2021-02-22 07:00:00, None,8
185.3, None, None,74.4, None,2021-02-22 08:00:00, None,8
149.1, None, None,71.3, None,2021-02-22 09:00:00, None,8
143.7, None, None,71.2, None,2021-02-22 10:00:00, None,8
150.7, None, None,73.3, None,2021-02-22 11:00:00, None,8
144.4, None, None,71.3, None,2021-02-22 12:00:00, None,8
135.0, None, None,73.6, None,2021-02-22 13:00:00, None,8
141.6, None, None,75.3, None,2021-02-22 14:00:00, None,8
152.0, None, None,78.5, None,2021-02-22 15:00:00, None,8
147.3, None, None,91.8, None,2021-02-22 16:00:00, None,8
223.3, None, None,94.7, None,2021-02-22 17:00:00, None,8
172.4, None, None,91.9, None,2021-02-22 18:00:00, None,8
270.6, None, None,92.5, None,2021-02-22 19:00:00, None,8
312.7, None, None,90.1, None,2021-02-22 20:00:00, None,8
315.1, None, None,93.1, None,2021-02-22 21:00:00, None,8
281.8, None, None,82.4, None,2021-02-22 22:00:00, None,8
222.5, None, None,79.0, None,2021-02-22 23:00:00, None,8
189.5, None, None,73.6, None,2021-02-23 00:00:00, None,8
289.2, None, None,54.0, None,2021-02-23 01:00:00, None,8
113.0, None, None,66.2, None,2021-02-23 02:00:00, None,8
179.6, None, None,71.9, None,2021-02-23 03:00:00, None,8
132.2, None, None,64.5, None,2021-02-23 04:00:00, None,8
161.5, None, None,69.9, None,2021-02-23 05:00:00, None,8
166.2, None, None,83.9, None,2021-02-23 06:00:00, None,8
197.3, None, None,76.5, None,2021-02-23 07:00:00, None,8
295.3, None, None,77.4, None,2021-02-23 08:00:00, None,8
175.9, None, None,77.2, None,2021-02-23 09:00:00, None,8
331.7, None, None,69.1, None,2021-02-23 10:00:00, None,8
113.3, None, None,55.9, None,2021-02-23 11:00:00, None,8
2.3, None, None,53.7, None,2021-02-23 12:00:00, None,8
336.4, None, None,40.6, None,2021-02-23 13:00:00, None,8
311.1, None, None,41.9, None,2021-02-23 14:00:00, None,8
309.4, None, None,36.9, None,2021-02-23 15:00:00, None,8
313.6, None, None,37.9, None,2021-02-23 16:00:00, None,8
299.5, None, None,42.4, None,2021-02-23 17:00:00, None,8
266.4, None, None,47.1, None,2021-02-23 18:00:00, None,8
223.3, None, None,57.4, None,2021-02-23 19:00:00, None,8
254.0, None, None,61.4, None,2021-02-23 20:00:00, None,8
297.6, None, None,64.2, None,2021-02-23 21:00:00, None,8
321.0, None, None,65.8, None,2021-02-23 22:00:00, None,8
29.1, None, None,71.7, None,2021-02-23 23:00:00, None,8
198.8, None, None,74.3, None,2021-02-24 00:00:00, None,8
279.3, None, None,78.2, None,2021-02-24 01:00:00, None,8
309.7, None, None,82.0, None,2021-02-24 02:00:00, None,8
309.1, None, None,83.6, None,2021-02-24 03:00:00, None,8
223.3, None, None,80.9, None,2021-02-24 04:00:00, None,8
217.9, None, None,75.5, None,2021-02-24 05:00:00, None,8
226.4, None, None,77.4, None,2021-02-24 06:00:00, None,8
215.0, None, None,76.3, None,2021-02-24 07:00:00, None,8
212.6, None, None,77.8, None,2021-02-24 08:00:00, None,8
143.4, None, None,85.1, None,2021-02-24 09:00:00, None,8
85.2, None, None,78.4, None,2021-02-24 10:00:00, None,8
24.7, None, None,56.9, None,2021-02-24 11:00:00, None,8
44.8, None, None,51.3, None,2021-02-24 12:00:00, None,8
121.4, None, None,47.1, None,2021-02-24 13:00:00, None,8
154.0, None, None,36.6, None,2021-02-24 14:00:00, None,8
168.6, None, None,30.4, None,2021-02-24 15:00:00, None,8
161.1, None, None,26.1, None,2021-02-24 16:00:00, None,8
203.6, None, None,34.3, None,2021-02-24 17:00:00, None,8
213.5, None, None,41.3, None,2021-02-24 18:00:00, None,8
206.4, None, None,44.8, None,2021-02-24 19:00:00, None,8
171.9, None, None,50.7, None,2021-02-24 20:00:00, None,8
178.0, None, None,53.7, None,2021-02-24 21:00:00, None,8
169.5, None, None,53.3, None,2021-02-24 22:00:00, None,8
156.1, None, None,58.8, None,2021-02-24 23:00:00, None,8
148.3, None, None,60.7, None,2021-02-25 00:00:00, None,8
145.3, None, None,61.9, None,2021-02-25 01:00:00, None,8
152.7, None, None,58.4, None,2021-02-25 02:00:00, None,8
168.3, None, None,69.7, None,2021-02-25 03:00:00, None,8
189.4, None, None,92.8, None,2021-02-25 04:00:00, None,8
186.0, None, None,94.8, None,2021-02-25 05:00:00, None,8
179.4, None, None,94.7, None,2021-02-25 06:00:00, None,8
176.6, None, None,95.0, None,2021-02-25 07:00:00, None,8
185.9, None, None,95.2, None,2021-02-25 08:00:00, None,8
175.0, None, None,94.0, None,2021-02-25 09:00:00, None,8
168.1, None, None,92.7, None,2021-02-25 10:00:00, None,8
144.6, None, None,89.5, None,2021-02-25 11:00:00, None,8
136.1, None, None,79.7, None,2021-02-25 12:00:00, None,8
156.6, None, None,75.7, None,2021-02-25 13:00:00, None,8
119.3, None, None,68.8, None,2021-02-25 14:00:00, None,8
138.1, None, None,74.2, None,2021-02-25 15:00:00, None,8
176.1, None, None,85.2, None,2021-02-25 16:00:00, None,8
182.0, None, None,89.0, None,2021-02-25 17:00:00, None,8
131.9, None, None,95.7, None,2021-02-25 18:00:00, None,8
153.4, None, None,96.6, None,2021-02-25 19:00:00, None,8
154.7, None, None,96.0, None,2021-02-25 20:00:00, None,8
193.3, None, None,94.5, None,2021-02-25 21:00:00, None,8
190.0, None, None,93.0, None,2021-02-25 22:00:00, None,8
170.1, None, None,92.9, None,2021-02-25 23:00:00, None,8
