WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
43.5, None, None,92.4, None,2021-02-23 22:00:00, None,8
1.4, None, None,94.6, None,2021-02-23 23:00:00, None,8
298.8, None, None,95.6, None,2021-02-24 00:00:00, None,8
291.8, None, None,96.1, None,2021-02-24 01:00:00, None,8
36.0, None, None,96.1, None,2021-02-24 02:00:00, None,8
273.7, None, None,95.8, None,2021-02-24 03:00:00, None,8
179.8, None, None,95.6, None,2021-02-24 04:00:00, None,8
55.2, None, None,95.3, None,2021-02-24 05:00:00, None,8
347.5, None, None,93.5, None,2021-02-24 06:00:00, None,8
202.5, None, None,93.2, None,2021-02-24 07:00:00, None,8
262.6, None, None,94.0, None,2021-02-24 08:00:00, None,8
256.0, None, None,93.8, None,2021-02-24 09:00:00, None,8
206.9, None, None,92.9, None,2021-02-24 10:00:00, None,8
210.5, None, None,91.9, None,2021-02-24 11:00:00, None,8
308.8, None, None,87.4, None,2021-02-24 12:00:00, None,8
289.0, None, None,84.2, None,2021-02-24 13:00:00, None,8
320.0, None, None,81.6, None,2021-02-24 14:00:00, None,8
283.8, None, None,80.0, None,2021-02-24 15:00:00, None,8
152.4, None, None,84.7, None,2021-02-24 16:00:00, None,8
139.2, None, None,93.6, None,2021-02-24 17:00:00, None,8
99.7, None, None,95.4, None,2021-02-24 18:00:00, None,8
104.8, None, None,95.9, None,2021-02-24 19:00:00, None,8
95.4, None, None,96.1, None,2021-02-24 20:00:00, None,8
105.1, None, None,95.9, None,2021-02-24 21:00:00, None,8
121.2, None, None,95.7, None,2021-02-24 22:00:00, None,8
174.9, None, None,95.7, None,2021-02-24 23:00:00, None,8
277.8, None, None,95.3, None,2021-02-25 00:00:00, None,8
188.0, None, None,93.8, None,2021-02-25 01:00:00, None,8
179.0, None, None,92.1, None,2021-02-25 02:00:00, None,8
32.5, None, None,93.3, None,2021-02-25 03:00:00, None,8
74.2, None, None,93.5, None,2021-02-25 04:00:00, None,8
152.0, None, None,93.3, None,2021-02-25 05:00:00, None,8
148.9, None, None,93.4, None,2021-02-25 06:00:00, None,8
158.1, None, None,92.2, None,2021-02-25 07:00:00, None,8
177.0, None, None,91.6, None,2021-02-25 08:00:00, None,8
174.5, None, None,91.9, None,2021-02-25 09:00:00, None,8
166.9, None, None,91.1, None,2021-02-25 10:00:00, None,8
202.6, None, None,90.3, None,2021-02-25 11:00:00, None,8
286.4, None, None,88.9, None,2021-02-25 12:00:00, None,8
195.7, None, None,91.1, None,2021-02-25 13:00:00, None,8
222.1, None, None,87.4, None,2021-02-25 14:00:00, None,8
207.6, None, None,84.1, None,2021-02-25 15:00:00, None,8
195.3, None, None,79.5, None,2021-02-25 16:00:00, None,8
203.0, None, None,81.1, None,2021-02-25 17:00:00, None,8
177.8, None, None,84.7, None,2021-02-25 18:00:00, None,8
177.7, None, None,86.3, None,2021-02-25 19:00:00, None,8
171.2, None, None,84.5, None,2021-02-25 20:00:00, None,8
174.5, None, None,84.2, None,2021-02-25 21:00:00, None,8
152.2, None, None,85.2, None,2021-02-25 22:00:00, None,8
180.0, None, None,78.0, None,2021-02-25 23:00:00, None,8
