WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
232.0, None, None,42.6, None,2021-02-22 09:00:00, None,8
236.7, None, None,40.7, None,2021-02-22 10:00:00, None,8
239.0, None, None,37.8, None,2021-02-22 11:00:00, None,8
246.7, None, None,35.0, None,2021-02-22 12:00:00, None,8
250.4, None, None,33.2, None,2021-02-22 13:00:00, None,8
259.2, None, None,31.9, None,2021-02-22 14:00:00, None,8
251.8, None, None,32.4, None,2021-02-22 15:00:00, None,8
254.9, None, None,31.3, None,2021-02-22 16:00:00, None,8
258.3, None, None,30.2, None,2021-02-22 17:00:00, None,8
252.1, None, None,31.8, None,2021-02-22 18:00:00, None,8
253.6, None, None,31.5, None,2021-02-22 19:00:00, None,8
230.3, None, None,35.0, None,2021-02-22 20:00:00, None,8
222.5, None, None,44.7, None,2021-02-22 21:00:00, None,8
223.1, None, None,47.3, None,2021-02-22 22:00:00, None,8
229.7, None, None,45.5, None,2021-02-22 23:00:00, None,8
236.6, None, None,48.0, None,2021-02-23 00:00:00, None,8
238.5, None, None,48.8, None,2021-02-23 01:00:00, None,8
248.0, None, None,47.9, None,2021-02-23 02:00:00, None,8
253.0, None, None,47.0, None,2021-02-23 03:00:00, None,8
249.7, None, None,45.2, None,2021-02-23 04:00:00, None,8
246.9, None, None,41.8, None,2021-02-23 05:00:00, None,8
236.5, None, None,40.2, None,2021-02-23 06:00:00, None,8
230.2, None, None,41.1, None,2021-02-23 07:00:00, None,8
233.0, None, None,42.5, None,2021-02-23 08:00:00, None,8
237.7, None, None,43.7, None,2021-02-23 09:00:00, None,8
242.2, None, None,44.2, None,2021-02-23 10:00:00, None,8
248.9, None, None,42.3, None,2021-02-23 11:00:00, None,8
292.1, None, None,39.7, None,2021-02-23 12:00:00, None,8
301.5, None, None,35.9, None,2021-02-23 13:00:00, None,8
307.4, None, None,33.4, None,2021-02-23 14:00:00, None,8
313.5, None, None,32.2, None,2021-02-23 15:00:00, None,8
296.7, None, None,29.0, None,2021-02-23 16:00:00, None,8
274.8, None, None,27.6, None,2021-02-23 17:00:00, None,8
232.7, None, None,41.1, None,2021-02-23 18:00:00, None,8
216.9, None, None,39.0, None,2021-02-23 19:00:00, None,8
221.0, None, None,36.4, None,2021-02-23 20:00:00, None,8
237.9, None, None,34.0, None,2021-02-23 21:00:00, None,8
240.0, None, None,32.8, None,2021-02-23 22:00:00, None,8
239.5, None, None,32.0, None,2021-02-23 23:00:00, None,8
259.4, None, None,32.7, None,2021-02-24 00:00:00, None,8
269.5, None, None,36.4, None,2021-02-24 01:00:00, None,8
231.8, None, None,36.1, None,2021-02-24 02:00:00, None,8
226.3, None, None,38.0, None,2021-02-24 03:00:00, None,8
231.1, None, None,38.9, None,2021-02-24 04:00:00, None,8
220.3, None, None,41.2, None,2021-02-24 05:00:00, None,8
209.4, None, None,43.5, None,2021-02-24 06:00:00, None,8
210.1, None, None,47.4, None,2021-02-24 07:00:00, None,8
216.3, None, None,50.7, None,2021-02-24 08:00:00, None,8
220.2, None, None,51.1, None,2021-02-24 09:00:00, None,8
238.0, None, None,43.6, None,2021-02-24 10:00:00, None,8
249.6, None, None,38.2, None,2021-02-24 11:00:00, None,8
251.8, None, None,36.6, None,2021-02-24 12:00:00, None,8
251.4, None, None,34.1, None,2021-02-24 13:00:00, None,8
252.6, None, None,33.6, None,2021-02-24 14:00:00, None,8
247.5, None, None,34.1, None,2021-02-24 15:00:00, None,8
247.0, None, None,34.5, None,2021-02-24 16:00:00, None,8
243.3, None, None,34.6, None,2021-02-24 17:00:00, None,8
236.5, None, None,37.2, None,2021-02-24 18:00:00, None,8
218.3, None, None,40.1, None,2021-02-24 19:00:00, None,8
217.2, None, None,40.7, None,2021-02-24 20:00:00, None,8
220.8, None, None,38.0, None,2021-02-24 21:00:00, None,8
232.6, None, None,30.3, None,2021-02-24 22:00:00, None,8
243.4, None, None,32.8, None,2021-02-24 23:00:00, None,8
236.7, None, None,37.5, None,2021-02-25 00:00:00, None,8
206.2, None, None,39.9, None,2021-02-25 01:00:00, None,8
162.9, None, None,42.4, None,2021-02-25 02:00:00, None,8
131.9, None, None,42.2, None,2021-02-25 03:00:00, None,8
170.2, None, None,41.4, None,2021-02-25 04:00:00, None,8
215.3, None, None,54.0, None,2021-02-25 05:00:00, None,8
237.5, None, None,64.8, None,2021-02-25 06:00:00, None,8
242.8, None, None,66.2, None,2021-02-25 07:00:00, None,8
250.2, None, None,64.8, None,2021-02-25 08:00:00, None,8
258.3, None, None,60.0, None,2021-02-25 09:00:00, None,8
273.5, None, None,61.1, None,2021-02-25 10:00:00, None,8
329.4, None, None,78.5, None,2021-02-25 11:00:00, None,8
299.8, None, None,90.5, None,2021-02-25 12:00:00, None,8
340.2, None, None,89.9, None,2021-02-25 13:00:00, None,8
342.2, None, None,75.4, None,2021-02-25 14:00:00, None,8
345.1, None, None,67.3, None,2021-02-25 15:00:00, None,8
343.6, None, None,70.2, None,2021-02-25 16:00:00, None,8
332.7, None, None,77.7, None,2021-02-25 17:00:00, None,8
333.4, None, None,79.4, None,2021-02-25 18:00:00, None,8
339.8, None, None,83.4, None,2021-02-25 19:00:00, None,8
348.0, None, None,82.9, None,2021-02-25 20:00:00, None,8
348.1, None, None,81.9, None,2021-02-25 21:00:00, None,8
348.0, None, None,81.2, None,2021-02-25 22:00:00, None,8
348.5, None, None,80.9, None,2021-02-25 23:00:00, None,8
