WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
213.5, None, None,84.8, None,2021-02-22 04:00:00, None,8
235.2, None, None,88.1, None,2021-02-22 05:00:00, None,8
211.4, None, None,89.8, None,2021-02-22 06:00:00, None,8
227.6, None, None,88.0, None,2021-02-22 07:00:00, None,8
213.0, None, None,86.0, None,2021-02-22 08:00:00, None,8
174.2, None, None,83.5, None,2021-02-22 09:00:00, None,8
158.3, None, None,78.5, None,2021-02-22 10:00:00, None,8
174.3, None, None,88.8, None,2021-02-22 11:00:00, None,8
224.4, None, None,95.0, None,2021-02-22 12:00:00, None,8
245.2, None, None,95.6, None,2021-02-22 13:00:00, None,8
229.7, None, None,94.8, None,2021-02-22 14:00:00, None,8
231.3, None, None,91.9, None,2021-02-22 15:00:00, None,8
240.5, None, None,90.4, None,2021-02-22 16:00:00, None,8
232.6, None, None,90.0, None,2021-02-22 17:00:00, None,8
234.4, None, None,93.3, None,2021-02-22 18:00:00, None,8
221.9, None, None,93.5, None,2021-02-22 19:00:00, None,8
226.2, None, None,92.5, None,2021-02-22 20:00:00, None,8
234.0, None, None,91.1, None,2021-02-22 21:00:00, None,8
239.8, None, None,90.2, None,2021-02-22 22:00:00, None,8
244.1, None, None,89.4, None,2021-02-22 23:00:00, None,8
256.2, None, None,92.2, None,2021-02-23 00:00:00, None,8
247.8, None, None,96.3, None,2021-02-23 01:00:00, None,8
255.6, None, None,88.7, None,2021-02-23 02:00:00, None,8
254.8, None, None,71.1, None,2021-02-23 03:00:00, None,8
258.0, None, None,71.4, None,2021-02-23 04:00:00, None,8
269.9, None, None,73.0, None,2021-02-23 05:00:00, None,8
252.4, None, None,78.4, None,2021-02-23 06:00:00, None,8
241.6, None, None,81.0, None,2021-02-23 07:00:00, None,8
210.8, None, None,80.5, None,2021-02-23 08:00:00, None,8
218.7, None, None,84.7, None,2021-02-23 09:00:00, None,8
293.6, None, None,77.7, None,2021-02-23 10:00:00, None,8
296.2, None, None,74.0, None,2021-02-23 11:00:00, None,8
302.1, None, None,69.9, None,2021-02-23 12:00:00, None,8
302.6, None, None,66.6, None,2021-02-23 13:00:00, None,8
313.2, None, None,63.7, None,2021-02-23 14:00:00, None,8
310.9, None, None,57.6, None,2021-02-23 15:00:00, None,8
300.6, None, None,57.9, None,2021-02-23 16:00:00, None,8
284.9, None, None,55.8, None,2021-02-23 17:00:00, None,8
183.1, None, None,70.1, None,2021-02-23 18:00:00, None,8
139.9, None, None,89.3, None,2021-02-23 19:00:00, None,8
104.5, None, None,93.6, None,2021-02-23 20:00:00, None,8
91.7, None, None,96.7, None,2021-02-23 21:00:00, None,8
96.4, None, None,98.2, None,2021-02-23 22:00:00, None,8
103.8, None, None,98.7, None,2021-02-23 23:00:00, None,8
97.6, None, None,100.0, None,2021-02-24 00:00:00, None,8
100.6, None, None,99.6, None,2021-02-24 01:00:00, None,8
91.9, None, None,98.5, None,2021-02-24 02:00:00, None,8
170.9, None, None,96.2, None,2021-02-24 03:00:00, None,8
94.8, None, None,96.6, None,2021-02-24 04:00:00, None,8
131.3, None, None,91.6, None,2021-02-24 05:00:00, None,8
62.2, None, None,83.3, None,2021-02-24 06:00:00, None,8
94.1, None, None,71.2, None,2021-02-24 07:00:00, None,8
89.2, None, None,67.5, None,2021-02-24 08:00:00, None,8
96.9, None, None,66.8, None,2021-02-24 09:00:00, None,8
95.7, None, None,62.7, None,2021-02-24 10:00:00, None,8
66.2, None, None,61.2, None,2021-02-24 11:00:00, None,8
302.8, None, None,61.3, None,2021-02-24 12:00:00, None,8
354.3, None, None,60.9, None,2021-02-24 13:00:00, None,8
29.7, None, None,84.9, None,2021-02-24 14:00:00, None,8
23.8, None, None,94.1, None,2021-02-24 15:00:00, None,8
354.4, None, None,96.0, None,2021-02-24 16:00:00, None,8
3.8, None, None,97.5, None,2021-02-24 17:00:00, None,8
11.9, None, None,95.4, None,2021-02-24 18:00:00, None,8
205.4, None, None,89.0, None,2021-02-24 19:00:00, None,8
63.3, None, None,88.3, None,2021-02-24 20:00:00, None,8
119.4, None, None,89.2, None,2021-02-24 21:00:00, None,8
162.2, None, None,88.7, None,2021-02-24 22:00:00, None,8
143.7, None, None,92.9, None,2021-02-24 23:00:00, None,8
160.5, None, None,89.5, None,2021-02-25 00:00:00, None,8
175.4, None, None,91.9, None,2021-02-25 01:00:00, None,8
203.1, None, None,94.7, None,2021-02-25 02:00:00, None,8
192.0, None, None,93.8, None,2021-02-25 03:00:00, None,8
212.5, None, None,93.6, None,2021-02-25 04:00:00, None,8
218.1, None, None,95.4, None,2021-02-25 05:00:00, None,8
206.9, None, None,95.8, None,2021-02-25 06:00:00, None,8
222.0, None, None,96.5, None,2021-02-25 07:00:00, None,8
225.8, None, None,96.4, None,2021-02-25 08:00:00, None,8
219.4, None, None,97.4, None,2021-02-25 09:00:00, None,8
205.6, None, None,96.8, None,2021-02-25 10:00:00, None,8
271.0, None, None,98.1, None,2021-02-25 11:00:00, None,8
298.2, None, None,94.3, None,2021-02-25 12:00:00, None,8
286.0, None, None,85.2, None,2021-02-25 13:00:00, None,8
278.3, None, None,82.1, None,2021-02-25 14:00:00, None,8
271.9, None, None,84.2, None,2021-02-25 15:00:00, None,8
268.4, None, None,84.9, None,2021-02-25 16:00:00, None,8
267.4, None, None,77.5, None,2021-02-25 17:00:00, None,8
262.0, None, None,71.1, None,2021-02-25 18:00:00, None,8
267.4, None, None,74.7, None,2021-02-25 19:00:00, None,8
272.6, None, None,84.3, None,2021-02-25 20:00:00, None,8
273.1, None, None,75.0, None,2021-02-25 21:00:00, None,8
277.3, None, None,70.4, None,2021-02-25 22:00:00, None,8
246.8, None, None,73.5, None,2021-02-25 23:00:00, None,8
