WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
150.9, None, None,69.3, None,2021-02-24 23:00:00, None,8
153.4, None, None,89.0, None,2021-02-25 00:00:00, None,8
161.3, None, None,91.4, None,2021-02-25 01:00:00, None,8
158.3, None, None,90.3, None,2021-02-25 02:00:00, None,8
160.2, None, None,93.1, None,2021-02-25 03:00:00, None,8
159.5, None, None,92.9, None,2021-02-25 04:00:00, None,8
165.5, None, None,90.3, None,2021-02-25 05:00:00, None,8
165.0, None, None,90.3, None,2021-02-25 06:00:00, None,8
161.4, None, None,93.3, None,2021-02-25 07:00:00, None,8
161.6, None, None,89.1, None,2021-02-25 08:00:00, None,8
165.2, None, None,85.0, None,2021-02-25 09:00:00, None,8
None, None, None,77.8, None,2021-02-25 10:00:00, None,8
244.9, None, None,66.1, None,2021-02-25 12:00:00, None,8
259.5, None, None,62.0, None,2021-02-25 13:00:00, None,8
271.6, None, None,62.2, None,2021-02-25 14:00:00, None,8
269.8, None, None,65.9, None,2021-02-25 15:00:00, None,8
84.0, None, None,87.6, None,2021-02-25 16:00:00, None,8
85.2, None, None,90.9, None,2021-02-25 17:00:00, None,8
90.2, None, None,88.7, None,2021-02-25 18:00:00, None,8
76.2, None, None,87.2, None,2021-02-25 19:00:00, None,8
76.7, None, None,86.3, None,2021-02-25 20:00:00, None,8
70.8, None, None,85.7, None,2021-02-25 21:00:00, None,8
74.4, None, None,85.2, None,2021-02-25 22:00:00, None,8
48.2, None, None,85.1, None,2021-02-25 23:00:00, None,8
