WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.5, None, None,91.4, None,2021-02-24 04:00:00, None,8
138.9, None, None,92.0, None,2021-02-24 05:00:00, None,8
110.3, None, None,91.1, None,2021-02-24 06:00:00, None,8
151.1, None, None,90.3, None,2021-02-24 07:00:00, None,8
153.9, None, None,89.8, None,2021-02-24 08:00:00, None,8
153.0, None, None,86.0, None,2021-02-24 09:00:00, None,8
166.9, None, None,76.0, None,2021-02-24 10:00:00, None,8
178.7, None, None,66.8, None,2021-02-24 11:00:00, None,8
187.2, None, None,59.3, None,2021-02-24 12:00:00, None,8
189.2, None, None,52.2, None,2021-02-24 13:00:00, None,8
305.2, None, None,48.3, None,2021-02-24 14:00:00, None,8
317.7, None, None,46.3, None,2021-02-24 15:00:00, None,8
121.9, None, None,37.0, None,2021-02-24 16:00:00, None,8
121.2, None, None,37.1, None,2021-02-24 17:00:00, None,8
122.4, None, None,37.1, None,2021-02-24 18:00:00, None,8
129.4, None, None,37.2, None,2021-02-24 19:00:00, None,8
126.4, None, None,40.5, None,2021-02-24 20:00:00, None,8
147.5, None, None,70.1, None,2021-02-24 21:00:00, None,8
120.0, None, None,84.9, None,2021-02-24 22:00:00, None,8
122.9, None, None,81.2, None,2021-02-24 23:00:00, None,8
121.0, None, None,77.9, None,2021-02-25 00:00:00, None,8
119.1, None, None,73.3, None,2021-02-25 01:00:00, None,8
121.2, None, None,67.9, None,2021-02-25 02:00:00, None,8
132.2, None, None,61.9, None,2021-02-25 03:00:00, None,8
144.7, None, None,63.8, None,2021-02-25 04:00:00, None,8
153.4, None, None,66.3, None,2021-02-25 05:00:00, None,8
155.7, None, None,70.1, None,2021-02-25 06:00:00, None,8
158.1, None, None,70.2, None,2021-02-25 07:00:00, None,8
180.6, None, None,74.2, None,2021-02-25 08:00:00, None,8
208.2, None, None,73.4, None,2021-02-25 09:00:00, None,8
322.0, None, None,71.8, None,2021-02-25 10:00:00, None,8
294.9, None, None,67.9, None,2021-02-25 11:00:00, None,8
198.4, None, None,64.5, None,2021-02-25 12:00:00, None,8
170.1, None, None,62.2, None,2021-02-25 13:00:00, None,8
152.2, None, None,55.7, None,2021-02-25 14:00:00, None,8
195.3, None, None,42.0, None,2021-02-25 15:00:00, None,8
175.9, None, None,43.0, None,2021-02-25 16:00:00, None,8
290.3, None, None,42.9, None,2021-02-25 17:00:00, None,8
278.3, None, None,45.3, None,2021-02-25 18:00:00, None,8
207.0, None, None,58.1, None,2021-02-25 19:00:00, None,8
281.8, None, None,60.3, None,2021-02-25 20:00:00, None,8
312.4, None, None,58.2, None,2021-02-25 21:00:00, None,8
304.4, None, None,52.5, None,2021-02-25 22:00:00, None,8
295.5, None, None,48.2, None,2021-02-25 23:00:00, None,8
