WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.1, None, None, 55.1, None,2021-02-23 22:00:00, None,8
256.8, None, None, 58.3, None,2021-02-23 23:00:00, None,8
272.0, None, None, 63.9, None,2021-02-24 00:00:00, None,8
264.9, None, None, 65.0, None,2021-02-24 01:00:00, None,8
278.2, None, None, 73.7, None,2021-02-24 02:00:00, None,8
67.8, None, None, 77.6, None,2021-02-24 03:00:00, None,8
305.6, None, None, 75.4, None,2021-02-24 04:00:00, None,8
113.6, None, None, 76.6, None,2021-02-24 05:00:00, None,8
214.3, None, None, 81.0, None,2021-02-24 06:00:00, None,8
82.4, None, None, 85.0, None,2021-02-24 07:00:00, None,8
68.4, None, None, 86.0, None,2021-02-24 08:00:00, None,8
59.5, None, None, 79.4, None,2021-02-24 09:00:00, None,8
89.0, None, None, 70.6, None,2021-02-24 10:00:00, None,8
85.0, None, None, 64.2, None,2021-02-24 11:00:00, None,8
64.7, None, None, 58.7, None,2021-02-24 12:00:00, None,8
47.8, None, None, 50.0, None,2021-02-24 13:00:00, None,8
43.3, None, None, 45.5, None,2021-02-24 14:00:00, None,8
27.8, None, None, 44.0, None,2021-02-24 15:00:00, None,8
16.3, None, None, 41.5, None,2021-02-24 16:00:00, None,8
89.8, None, None, 41.6, None,2021-02-24 17:00:00, None,8
114.4, None, None, 38.3, None,2021-02-24 18:00:00, None,8
106.4, None, None, 54.6, None,2021-02-24 19:00:00, None,8
98.5, None, None, 83.7, None,2021-02-24 20:00:00, None,8
97.4, None, None, 89.3, None,2021-02-24 21:00:00, None,8
118.5, None, None, 80.7, None,2021-02-24 22:00:00, None,8
117.9, None, None, 77.4, None,2021-02-24 23:00:00, None,8
98.4, None, None, 78.1, None,2021-02-25 00:00:00, None,8
136.8, None, None, 71.5, None,2021-02-25 01:00:00, None,8
134.9, None, None, 73.2, None,2021-02-25 02:00:00, None,8
129.3, None, None, 72.5, None,2021-02-25 03:00:00, None,8
131.4, None, None, 74.0, None,2021-02-25 04:00:00, None,8
133.2, None, None, 74.3, None,2021-02-25 05:00:00, None,8
83.7, None, None, 78.3, None,2021-02-25 06:00:00, None,8
77.9, None, None, 78.9, None,2021-02-25 07:00:00, None,8
70.4, None, None, 77.3, None,2021-02-25 08:00:00, None,8
186.6, None, None, 73.9, None,2021-02-25 09:00:00, None,8
55.4, None, None, 68.9, None,2021-02-25 10:00:00, None,8
314.3, None, None, 62.5, None,2021-02-25 11:00:00, None,8
251.3, None, None, 58.3, None,2021-02-25 12:00:00, None,8
247.9, None, None, 56.3, None,2021-02-25 13:00:00, None,8
251.3, None, None, 57.9, None,2021-02-25 14:00:00, None,8
253.9, None, None, 58.9, None,2021-02-25 15:00:00, None,8
245.4, None, None, 65.0, None,2021-02-25 16:00:00, None,8
243.1, None, None, 76.0, None,2021-02-25 17:00:00, None,8
243.7, None, None, 73.6, None,2021-02-25 18:00:00, None,8
253.8, None, None, 80.7, None,2021-02-25 19:00:00, None,8
249.3, None, None, 84.7, None,2021-02-25 20:00:00, None,8
255.8, None, None, 81.9, None,2021-02-25 21:00:00, None,8
256.6, None, None, 67.2, None,2021-02-25 22:00:00, None,8
261.3, None, None, 65.9, None,2021-02-25 23:00:00, None,8
