WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.6, None, None,89.9, None,2021-02-22 05:00:00, None,8
191.7, None, None,85.2, None,2021-02-22 06:00:00, None,8
199.0, None, None,83.2, None,2021-02-22 07:00:00, None,8
197.4, None, None,82.8, None,2021-02-22 08:00:00, None,8
196.6, None, None,86.2, None,2021-02-22 09:00:00, None,8
183.6, None, None,83.3, None,2021-02-22 10:00:00, None,8
188.4, None, None,83.2, None,2021-02-22 11:00:00, None,8
161.2, None, None,79.2, None,2021-02-22 12:00:00, None,8
149.8, None, None,77.9, None,2021-02-22 13:00:00, None,8
235.7, None, None,58.9, None,2021-02-22 14:00:00, None,8
236.1, None, None,56.9, None,2021-02-22 15:00:00, None,8
222.6, None, None,56.7, None,2021-02-22 16:00:00, None,8
220.0, None, None,56.4, None,2021-02-22 17:00:00, None,8
191.0, None, None,59.5, None,2021-02-22 18:00:00, None,8
156.2, None, None,61.2, None,2021-02-22 19:00:00, None,8
170.8, None, None,66.4, None,2021-02-22 20:00:00, None,8
209.9, None, None,66.0, None,2021-02-22 21:00:00, None,8
213.5, None, None,67.4, None,2021-02-22 22:00:00, None,8
199.8, None, None,69.6, None,2021-02-22 23:00:00, None,8
192.8, None, None,71.2, None,2021-02-23 00:00:00, None,8
199.9, None, None,67.7, None,2021-02-23 01:00:00, None,8
218.2, None, None,63.2, None,2021-02-23 02:00:00, None,8
210.5, None, None,63.0, None,2021-02-23 03:00:00, None,8
205.4, None, None,71.0, None,2021-02-23 04:00:00, None,8
194.6, None, None,66.7, None,2021-02-23 05:00:00, None,8
204.3, None, None,68.6, None,2021-02-23 06:00:00, None,8
200.0, None, None,71.0, None,2021-02-23 07:00:00, None,8
192.8, None, None,72.6, None,2021-02-23 08:00:00, None,8
202.2, None, None,61.8, None,2021-02-23 09:00:00, None,8
197.6, None, None,62.8, None,2021-02-23 10:00:00, None,8
210.9, None, None,54.9, None,2021-02-23 11:00:00, None,8
272.9, None, None,59.6, None,2021-02-23 12:00:00, None,8
173.6, None, None,79.8, None,2021-02-23 13:00:00, None,8
86.1, None, None,69.8, None,2021-02-23 14:00:00, None,8
151.1, None, None,70.8, None,2021-02-23 15:00:00, None,8
252.5, None, None,85.4, None,2021-02-23 16:00:00, None,8
192.6, None, None,90.8, None,2021-02-23 17:00:00, None,8
187.6, None, None,90.9, None,2021-02-23 18:00:00, None,8
209.6, None, None,85.7, None,2021-02-23 19:00:00, None,8
246.3, None, None,74.4, None,2021-02-23 20:00:00, None,8
244.8, None, None,67.3, None,2021-02-23 21:00:00, None,8
273.2, None, None,62.5, None,2021-02-23 22:00:00, None,8
283.0, None, None,63.2, None,2021-02-23 23:00:00, None,8
274.3, None, None,66.2, None,2021-02-24 00:00:00, None,8
167.8, None, None,72.2, None,2021-02-24 01:00:00, None,8
148.8, None, None,72.0, None,2021-02-24 02:00:00, None,8
180.8, None, None,75.3, None,2021-02-24 03:00:00, None,8
180.1, None, None,77.1, None,2021-02-24 04:00:00, None,8
180.1, None, None,79.9, None,2021-02-24 05:00:00, None,8
177.0, None, None,82.0, None,2021-02-24 06:00:00, None,8
174.3, None, None,85.0, None,2021-02-24 07:00:00, None,8
175.3, None, None,84.7, None,2021-02-24 08:00:00, None,8
174.6, None, None,77.6, None,2021-02-24 09:00:00, None,8
108.2, None, None,71.9, None,2021-02-24 10:00:00, None,8
175.0, None, None,66.3, None,2021-02-24 11:00:00, None,8
68.3, None, None,65.1, None,2021-02-24 12:00:00, None,8
85.3, None, None,65.4, None,2021-02-24 13:00:00, None,8
107.0, None, None,60.9, None,2021-02-24 14:00:00, None,8
144.8, None, None,61.7, None,2021-02-24 15:00:00, None,8
146.4, None, None,67.0, None,2021-02-24 16:00:00, None,8
182.5, None, None,72.0, None,2021-02-24 17:00:00, None,8
185.8, None, None,73.8, None,2021-02-24 18:00:00, None,8
193.7, None, None,77.4, None,2021-02-24 19:00:00, None,8
180.3, None, None,78.5, None,2021-02-24 20:00:00, None,8
162.9, None, None,79.6, None,2021-02-24 21:00:00, None,8
164.4, None, None,79.9, None,2021-02-24 22:00:00, None,8
171.2, None, None,80.5, None,2021-02-24 23:00:00, None,8
158.0, None, None,80.6, None,2021-02-25 00:00:00, None,8
150.0, None, None,84.5, None,2021-02-25 01:00:00, None,8
130.6, None, None,90.1, None,2021-02-25 02:00:00, None,8
164.5, None, None,92.1, None,2021-02-25 03:00:00, None,8
158.3, None, None,93.0, None,2021-02-25 04:00:00, None,8
188.8, None, None,93.2, None,2021-02-25 05:00:00, None,8
186.4, None, None,92.9, None,2021-02-25 06:00:00, None,8
159.2, None, None,92.3, None,2021-02-25 07:00:00, None,8
210.8, None, None,89.7, None,2021-02-25 08:00:00, None,8
157.4, None, None,86.9, None,2021-02-25 09:00:00, None,8
156.3, None, None,81.4, None,2021-02-25 10:00:00, None,8
203.6, None, None,69.6, None,2021-02-25 11:00:00, None,8
203.0, None, None,64.8, None,2021-02-25 12:00:00, None,8
227.8, None, None,61.3, None,2021-02-25 13:00:00, None,8
208.7, None, None,61.2, None,2021-02-25 14:00:00, None,8
214.6, None, None,58.7, None,2021-02-25 15:00:00, None,8
184.8, None, None,62.0, None,2021-02-25 16:00:00, None,8
217.0, None, None,62.8, None,2021-02-25 17:00:00, None,8
198.8, None, None,62.0, None,2021-02-25 18:00:00, None,8
202.8, None, None,64.0, None,2021-02-25 19:00:00, None,8
206.2, None, None,61.3, None,2021-02-25 20:00:00, None,8
171.6, None, None,65.4, None,2021-02-25 21:00:00, None,8
176.9, None, None,65.1, None,2021-02-25 22:00:00, None,8
186.4, None, None,68.7, None,2021-02-25 23:00:00, None,8
