WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
220.2, None, None,47.2, None,2021-02-21 15:00:00, None,8
230.3, None, None,47.6, None,2021-02-21 16:00:00, None,8
227.2, None, None,51.5, None,2021-02-21 17:00:00, None,8
227.8, None, None,55.5, None,2021-02-21 18:00:00, None,8
226.0, None, None,59.0, None,2021-02-21 19:00:00, None,8
224.4, None, None,64.6, None,2021-02-21 20:00:00, None,8
220.2, None, None,68.5, None,2021-02-21 21:00:00, None,8
214.9, None, None,70.1, None,2021-02-21 22:00:00, None,8
214.6, None, None,70.1, None,2021-02-21 23:00:00, None,8
220.8, None, None,72.7, None,2021-02-22 00:00:00, None,8
210.7, None, None,65.8, None,2021-02-22 01:00:00, None,8
196.5, None, None,64.1, None,2021-02-22 02:00:00, None,8
197.3, None, None,63.0, None,2021-02-22 03:00:00, None,8
199.2, None, None,60.5, None,2021-02-22 04:00:00, None,8
198.0, None, None,57.8, None,2021-02-22 05:00:00, None,8
196.1, None, None,60.2, None,2021-02-22 06:00:00, None,8
194.4, None, None,62.4, None,2021-02-22 07:00:00, None,8
180.2, None, None,62.7, None,2021-02-22 08:00:00, None,8
183.2, None, None,63.0, None,2021-02-22 09:00:00, None,8
177.9, None, None,51.1, None,2021-02-22 10:00:00, None,8
170.5, None, None,47.7, None,2021-02-22 11:00:00, None,8
174.3, None, None,43.5, None,2021-02-22 12:00:00, None,8
168.6, None, None,43.1, None,2021-02-22 13:00:00, None,8
196.2, None, None,45.2, None,2021-02-22 14:00:00, None,8
240.4, None, None,46.3, None,2021-02-22 15:00:00, None,8
223.7, None, None,44.7, None,2021-02-22 16:00:00, None,8
232.5, None, None,58.8, None,2021-02-22 17:00:00, None,8
219.3, None, None,57.4, None,2021-02-22 18:00:00, None,8
187.8, None, None,58.0, None,2021-02-22 19:00:00, None,8
188.8, None, None,55.9, None,2021-02-22 20:00:00, None,8
194.9, None, None,51.9, None,2021-02-22 21:00:00, None,8
218.5, None, None,61.2, None,2021-02-22 22:00:00, None,8
228.9, None, None,62.3, None,2021-02-22 23:00:00, None,8
224.0, None, None,57.2, None,2021-02-23 00:00:00, None,8
196.2, None, None,55.7, None,2021-02-23 01:00:00, None,8
201.6, None, None,57.5, None,2021-02-23 02:00:00, None,8
215.4, None, None,57.9, None,2021-02-23 03:00:00, None,8
214.6, None, None,60.1, None,2021-02-23 04:00:00, None,8
202.2, None, None,58.0, None,2021-02-23 05:00:00, None,8
166.3, None, None,55.6, None,2021-02-23 06:00:00, None,8
215.5, None, None,58.1, None,2021-02-23 07:00:00, None,8
238.0, None, None,59.8, None,2021-02-23 08:00:00, None,8
218.2, None, None,58.1, None,2021-02-23 09:00:00, None,8
203.9, None, None,51.4, None,2021-02-23 10:00:00, None,8
227.4, None, None,51.3, None,2021-02-23 11:00:00, None,8
248.5, None, None,52.4, None,2021-02-23 12:00:00, None,8
260.4, None, None,48.8, None,2021-02-23 13:00:00, None,8
283.6, None, None,44.5, None,2021-02-23 14:00:00, None,8
268.3, None, None,42.1, None,2021-02-23 15:00:00, None,8
270.9, None, None,40.2, None,2021-02-23 16:00:00, None,8
260.1, None, None,43.6, None,2021-02-23 17:00:00, None,8
232.3, None, None,46.9, None,2021-02-23 18:00:00, None,8
210.0, None, None,51.5, None,2021-02-23 19:00:00, None,8
205.8, None, None,51.8, None,2021-02-23 20:00:00, None,8
195.5, None, None,52.0, None,2021-02-23 21:00:00, None,8
183.6, None, None,53.1, None,2021-02-23 22:00:00, None,8
171.6, None, None,52.8, None,2021-02-23 23:00:00, None,8
184.6, None, None,51.2, None,2021-02-24 00:00:00, None,8
187.4, None, None,49.6, None,2021-02-24 01:00:00, None,8
199.9, None, None,51.0, None,2021-02-24 02:00:00, None,8
211.7, None, None,57.7, None,2021-02-24 03:00:00, None,8
225.3, None, None,61.9, None,2021-02-24 04:00:00, None,8
187.4, None, None,62.7, None,2021-02-24 05:00:00, None,8
177.6, None, None,61.7, None,2021-02-24 06:00:00, None,8
198.7, None, None,63.8, None,2021-02-24 07:00:00, None,8
182.2, None, None,65.1, None,2021-02-24 08:00:00, None,8
169.4, None, None,61.6, None,2021-02-24 09:00:00, None,8
175.2, None, None,56.2, None,2021-02-24 10:00:00, None,8
174.2, None, None,50.9, None,2021-02-24 11:00:00, None,8
172.6, None, None,45.6, None,2021-02-24 12:00:00, None,8
175.5, None, None,41.4, None,2021-02-24 13:00:00, None,8
179.4, None, None,38.5, None,2021-02-24 14:00:00, None,8
178.4, None, None,37.6, None,2021-02-24 15:00:00, None,8
180.0, None, None,38.2, None,2021-02-24 16:00:00, None,8
185.9, None, None,41.6, None,2021-02-24 17:00:00, None,8
189.1, None, None,44.8, None,2021-02-24 18:00:00, None,8
187.1, None, None,45.6, None,2021-02-24 19:00:00, None,8
186.7, None, None,43.7, None,2021-02-24 20:00:00, None,8
185.4, None, None,50.5, None,2021-02-24 21:00:00, None,8
193.9, None, None,86.2, None,2021-02-24 22:00:00, None,8
191.1, None, None,86.9, None,2021-02-24 23:00:00, None,8
188.7, None, None,79.3, None,2021-02-25 00:00:00, None,8
183.5, None, None,76.8, None,2021-02-25 01:00:00, None,8
183.9, None, None,74.1, None,2021-02-25 02:00:00, None,8
185.4, None, None,72.4, None,2021-02-25 03:00:00, None,8
180.7, None, None,69.9, None,2021-02-25 04:00:00, None,8
180.6, None, None,67.3, None,2021-02-25 05:00:00, None,8
182.3, None, None,64.7, None,2021-02-25 06:00:00, None,8
180.3, None, None,64.3, None,2021-02-25 07:00:00, None,8
179.2, None, None,64.0, None,2021-02-25 08:00:00, None,8
176.3, None, None,63.3, None,2021-02-25 09:00:00, None,8
181.2, None, None,62.5, None,2021-02-25 10:00:00, None,8
177.0, None, None,60.4, None,2021-02-25 11:00:00, None,8
179.1, None, None,58.6, None,2021-02-25 12:00:00, None,8
169.4, None, None,58.3, None,2021-02-25 13:00:00, None,8
175.8, None, None,57.1, None,2021-02-25 14:00:00, None,8
199.4, None, None,61.1, None,2021-02-25 15:00:00, None,8
207.5, None, None,67.5, None,2021-02-25 16:00:00, None,8
181.9, None, None,88.7, None,2021-02-25 17:00:00, None,8
172.1, None, None,92.1, None,2021-02-25 18:00:00, None,8
192.1, None, None,89.3, None,2021-02-25 19:00:00, None,8
209.0, None, None,89.5, None,2021-02-25 20:00:00, None,8
196.1, None, None,90.7, None,2021-02-25 21:00:00, None,8
212.0, None, None,92.3, None,2021-02-25 22:00:00, None,8
237.9, None, None,81.0, None,2021-02-25 23:00:00, None,8
