TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.989,0.6,94.8,1.51,895.25,0.0,4.53,2018-01-16 05:00:00,64.7,-10.7,3
-11.65,0.6,94.2,3.02,894.95,0.0,5.03,2018-01-16 06:00:00,61.8,-12.4,3
-11.076,0.6,94.5,2.52,894.45,0.0,5.54,2018-01-16 07:00:00,66.1,-11.8,3
-9.576,0.6,94.6,3.02,893.95,0.0,5.03,2018-01-16 08:00:00,61.8,-10.3,3
-9.439,11.9,95.1,2.01,893.85,0.0,4.53,2018-01-16 09:00:00,64.7,-10.1,3
-6.962,43.1,95.0,2.01,894.05,0.0,4.03,2018-01-16 10:00:00,61.8,-7.6,3
-5.854,66.9,95.7,1.01,893.95,0.0,3.52,2018-01-16 11:00:00,63.2,-6.4,3
-5.202,101.9,96.9,0.0,893.75,0.0,2.01,2018-01-16 12:00:00,66.1,-5.6,3
-4.318,70.6,97.4,0.0,893.35,0.0,1.01,2018-01-16 13:00:00,54.8,-4.7,3
-3.183,53.1,98.1,0.0,893.15,0.0,2.01,2018-01-16 14:00:00,71.7,-3.4,3
-2.742,18.1,98.6,0.0,892.95,0.0,1.51,2018-01-16 15:00:00,310.9,-2.9,3
-2.45,0.6,98.9,0.0,893.05,0.0,2.01,2018-01-16 16:00:00,74.5,-2.6,3
-2.363,0.6,99.1,0.0,893.15,0.0,1.51,2018-01-16 17:00:00,15.5,-2.5,3
-2.189,0.6,99.1,0.0,892.85,0.0,1.51,2018-01-16 18:00:00,337.6,-2.3,3
-1.213,0.6,99.3,0.0,892.85,0.0,2.01,2018-01-16 19:00:00,323.6,-1.3,3
-2.45,0.6,99.3,0.0,892.75,0.0,1.01,2018-01-16 20:00:00,54.8,-2.6,3
-1.584,0.6,99.4,0.0,892.95,0.0,1.01,2018-01-16 21:00:00,57.6,-1.7,3
-1.842,0.6,99.5,0.0,892.95,0.0,0.0,2018-01-16 22:00:00,57.6,-1.9,3
-2.015,0.6,99.6,0.0,893.15,0.0,0.0,2018-01-16 23:00:00,56.2,-2.1,3
-1.871,0.6,99.6,0.0,893.35,0.0,0.0,2018-01-17 00:00:00,56.2,-1.9,3
-2.859,0.6,99.4,0.0,893.35,0.0,1.01,2018-01-17 01:00:00,301.1,-2.9,3
-2.888,0.6,99.3,0.0,893.75,0.0,1.51,2018-01-17 02:00:00,67.5,-3.0,3
-5.202,0.6,98.7,0.0,894.05,0.0,1.01,2018-01-17 03:00:00,67.5,-5.4,3
-8.697,0.6,97.2,0.0,893.95,0.0,1.01,2018-01-17 04:00:00,344.6,-9.1,3
-10.336,0.6,96.4,0.0,893.75,0.0,0.5,2018-01-17 05:00:00,254.8,-10.8,3
-10.336,0.6,95.3,0.0,893.55,0.0,1.51,2018-01-17 06:00:00,232.3,-11.0,3
-12.306,0.6,95.4,0.0,893.15,0.0,3.02,2018-01-17 07:00:00,104.0,-12.9,3
-12.086,0.6,95.2,0.0,892.95,0.0,2.01,2018-01-17 08:00:00,124.2,-12.7,3
-13.126,10.6,93.4,0.0,892.45,0.0,1.51,2018-01-17 09:00:00,141.1,-14.0,3
-9.61,16.9,95.2,0.0,892.15,0.0,2.52,2018-01-17 10:00:00,88.5,-10.3,3
-7.09,63.1,95.5,0.0,891.85,0.0,4.03,2018-01-17 11:00:00,63.2,-7.7,3
-2.537,135.6,94.1,1.01,890.85,0.0,4.03,2018-01-17 12:00:00,85.7,-3.4,3
-2.537,156.9,87.4,1.51,890.15,0.0,4.03,2018-01-17 13:00:00,64.7,-4.3,3
-3.508,136.9,91.1,0.5,888.85,0.0,2.52,2018-01-17 14:00:00,64.7,-4.8,3
-4.773,14.4,92.2,0.5,887.75,0.0,2.01,2018-01-17 15:00:00,60.4,-5.9,3
-6.01,1.9,93.2,1.01,887.35,0.0,3.02,2018-01-17 16:00:00,63.2,-6.9,3
-7.673,0.6,93.8,1.51,886.85,0.0,3.52,2018-01-17 17:00:00,60.4,-8.5,3
-7.543,0.6,93.1,2.01,886.15,0.0,3.52,2018-01-17 18:00:00,66.1,-8.5,3
-7.026,0.6,93.9,2.01,884.75,0.0,3.02,2018-01-17 19:00:00,67.5,-7.9,3
-3.687,0.6,91.7,2.01,883.45,0.0,4.03,2018-01-17 20:00:00,71.7,-4.8,3
-2.334,0.6,91.7,2.01,882.55,0.0,5.03,2018-01-17 21:00:00,82.9,-3.5,3
-2.189,0.6,93.1,2.01,881.75,0.0,4.03,2018-01-17 22:00:00,89.9,-3.2,3
-2.102,0.6,97.1,2.01,881.15,0.0,4.53,2018-01-17 23:00:00,84.3,-2.5,3
-1.929,0.6,97.0,2.52,880.45,0.0,5.54,2018-01-18 00:00:00,82.9,-2.3,3
-1.814,0.6,96.5,3.52,879.85,0.0,6.04,2018-01-18 01:00:00,80.1,-2.3,3
-1.871,0.6,96.7,2.52,879.25,0.0,5.54,2018-01-18 02:00:00,81.5,-2.3,3
-1.842,0.6,96.7,1.01,878.95,0.0,3.52,2018-01-18 03:00:00,95.5,-2.3,3
-2.16,0.6,97.0,0.5,878.45,0.0,3.52,2018-01-18 04:00:00,80.1,-2.6,3
-2.363,0.6,97.1,0.0,877.85,0.0,2.01,2018-01-18 05:00:00,88.5,-2.8,3
-2.83,0.6,97.7,0.0,877.45,0.0,0.0,2018-01-18 06:00:00,88.5,-3.2,3
-2.625,0.6,98.2,0.0,877.25,0.0,1.51,2018-01-18 07:00:00,74.5,-2.9,3
-4.287,0.6,98.0,0.0,877.35,0.0,0.5,2018-01-18 08:00:00,50.6,-4.6,3
-5.018,16.9,98.1,0.0,878.05,0.0,0.5,2018-01-18 09:00:00,264.6,-5.3,3
-5.449,60.6,97.9,0.0,878.95,0.0,0.0,2018-01-18 10:00:00,264.6,-5.7,3
-4.378,103.1,97.7,0.0,879.45,0.0,0.0,2018-01-18 11:00:00,264.6,-4.7,3
-2.16,185.6,95.9,0.0,879.65,0.0,1.51,2018-01-18 12:00:00,299.7,-2.7,3
-0.004,169.4,89.3,0.0,879.65,0.0,0.0,2018-01-18 13:00:00,42.2,-1.6,3
-0.507,54.4,84.7,0.0,879.85,0.0,1.51,2018-01-18 14:00:00,358.7,-2.8,3
-4.773,33.1,87.9,0.0,880.45,0.0,0.0,2018-01-18 15:00:00,343.2,-6.5,3
-8.864,4.4,92.7,0.0,880.75,0.0,0.0,2018-01-18 16:00:00,343.2,-9.8,3
-13.772,0.6,92.9,0.0,881.45,0.0,0.0,2018-01-18 17:00:00,343.2,-14.7,3
-14.589,0.6,92.3,0.0,881.75,0.0,0.0,2018-01-18 18:00:00,343.2,-15.6,3
-15.184,0.6,91.8,0.0,881.75,0.0,0.0,2018-01-18 19:00:00,341.8,-16.2,3
-14.628,0.6,91.3,0.0,881.95,0.0,0.5,2018-01-18 20:00:00,340.4,-15.8,3
-13.428,0.6,92.4,0.0,882.35,0.0,1.01,2018-01-18 21:00:00,296.9,-14.4,3
-14.353,0.6,91.8,0.0,882.75,0.0,0.5,2018-01-18 22:00:00,303.9,-15.4,3
-14.159,0.6,92.1,0.0,883.25,0.0,0.5,2018-01-18 23:00:00,303.9,-15.2,3
-16.492,0.6,90.7,0.0,883.75,0.0,0.0,2018-01-19 00:00:00,303.9,-17.7,3
-20.499,0.6,89.1,0.0,884.25,0.0,0.0,2018-01-19 01:00:00,303.9,-21.9,3
-20.214,0.6,88.4,0.0,884.85,0.0,0.5,2018-01-19 02:00:00,303.9,-21.7,3
-19.285,0.6,90.0,0.0,885.35,0.0,1.01,2018-01-19 03:00:00,289.9,-20.5,3
-20.738,0.6,90.2,0.0,885.55,0.0,0.0,2018-01-19 04:00:00,282.9,-22.0,3
-22.473,0.6,87.6,0.0,886.25,0.0,0.5,2018-01-19 05:00:00,282.9,-24.0,3
-22.067,0.6,87.1,0.0,886.95,0.0,0.5,2018-01-19 06:00:00,282.9,-23.7,3
-22.016,0.6,86.9,0.0,887.25,0.0,1.01,2018-01-19 07:00:00,282.9,-23.6,3
-23.25,0.6,87.7,0.0,887.65,0.0,0.0,2018-01-19 08:00:00,282.9,-24.8,3
-21.567,26.9,87.6,0.0,888.15,0.0,0.5,2018-01-19 09:00:00,282.9,-23.1,3
-19.149,60.6,88.7,0.0,888.35,0.0,0.0,2018-01-19 10:00:00,266.0,-20.6,3
-17.167,148.1,89.3,0.0,888.75,0.0,0.5,2018-01-19 11:00:00,267.4,-18.5,3
-13.657,121.9,91.2,0.0,888.75,0.0,0.0,2018-01-19 12:00:00,268.8,-14.8,3
-12.049,95.6,92.4,0.0,888.95,0.0,0.0,2018-01-19 13:00:00,268.8,-13.0,3
-11.94,73.1,92.9,0.0,889.15,0.0,0.5,2018-01-19 14:00:00,268.8,-12.9,3
-12.975,20.6,92.8,0.0,889.55,0.0,0.0,2018-01-19 15:00:00,268.8,-13.9,3
-14.51,1.9,92.2,0.0,889.95,0.0,0.0,2018-01-19 16:00:00,268.8,-15.5,3
-13.163,0.6,92.5,0.0,890.35,0.0,0.0,2018-01-19 17:00:00,268.8,-14.1,3
-13.013,0.6,92.4,0.0,890.45,0.0,0.0,2018-01-19 18:00:00,268.8,-14.0,3
-14.081,0.6,92.1,0.0,890.55,0.0,0.0,2018-01-19 19:00:00,268.8,-15.1,3
-13.239,0.6,92.1,0.0,890.95,0.0,0.0,2018-01-19 20:00:00,268.8,-14.3,3
-13.849,0.6,92.0,0.0,891.35,0.0,0.0,2018-01-19 21:00:00,268.8,-14.9,3
-15.144,0.6,91.6,0.0,891.75,0.0,0.5,2018-01-19 22:00:00,268.8,-16.2,3
-16.037,0.6,91.0,0.0,892.15,0.0,0.5,2018-01-19 23:00:00,268.8,-17.2,3
-16.492,0.6,90.7,0.0,892.35,0.0,0.0,2018-01-20 00:00:00,268.8,-17.7,3
-16.492,0.6,90.4,0.0,892.75,0.0,0.5,2018-01-20 01:00:00,268.8,-17.7,3
-16.786,0.6,90.4,0.0,893.25,0.0,0.5,2018-01-20 02:00:00,268.8,-18.0,3
-14.905,0.6,90.9,0.0,893.35,0.0,0.5,2018-01-20 03:00:00,268.8,-16.1,3
-14.667,0.6,91.3,0.0,893.25,0.0,0.5,2018-01-20 04:00:00,268.8,-15.8,3
-16.618,0.6,90.8,0.0,893.45,0.0,0.0,2018-01-20 05:00:00,268.8,-17.8,3
-16.202,0.6,90.5,0.0,893.95,0.0,0.0,2018-01-20 06:00:00,268.8,-17.4,3
-15.064,0.6,91.0,0.0,894.05,0.0,0.0,2018-01-20 07:00:00,268.8,-16.2,3
-14.314,0.6,91.4,0.0,894.05,0.0,0.5,2018-01-20 08:00:00,268.8,-15.4,3
-13.965,19.4,91.6,0.0,894.45,0.0,0.0,2018-01-20 09:00:00,268.8,-15.1,3
-14.12,39.4,91.5,0.0,894.65,0.0,0.0,2018-01-20 10:00:00,268.8,-15.2,3
-12.751,61.9,92.2,0.0,894.85,0.0,0.0,2018-01-20 11:00:00,268.8,-13.8,3
-11.577,85.6,92.7,0.0,894.75,0.0,0.0,2018-01-20 12:00:00,273.0,-12.5,3
-9.542,64.4,93.6,0.0,894.75,0.0,0.0,2018-01-20 13:00:00,275.8,-10.4,3
-8.53,53.1,94.3,0.0,894.85,0.0,0.5,2018-01-20 14:00:00,274.4,-9.3,3
-8.864,19.4,94.4,0.0,894.95,0.0,0.0,2018-01-20 15:00:00,274.4,-9.6,3
-8.697,1.9,94.5,0.0,895.25,0.0,0.5,2018-01-20 16:00:00,274.4,-9.4,3
-9.371,0.6,94.5,0.0,895.15,0.0,0.0,2018-01-20 17:00:00,274.4,-10.1,3
-9.919,0.6,94.5,0.0,894.95,0.0,0.0,2018-01-20 18:00:00,274.4,-10.7,3
-9.644,0.6,94.6,0.0,895.15,0.0,0.0,2018-01-20 19:00:00,274.4,-10.4,3
-9.679,0.6,94.7,0.0,894.95,0.0,0.0,2018-01-20 20:00:00,274.4,-10.4,3
-9.134,0.6,94.8,0.0,895.05,0.0,2.01,2018-01-20 21:00:00,327.8,-9.8,3
-9.202,0.6,94.9,0.0,895.15,0.0,1.51,2018-01-20 22:00:00,82.9,-9.9,3
-9.168,0.6,94.6,0.0,895.15,0.0,2.01,2018-01-20 23:00:00,74.5,-9.9,3
-9.202,0.6,94.4,0.0,895.15,0.0,2.01,2018-01-21 00:00:00,54.8,-10.0,3
-9.134,0.6,94.0,0.0,894.95,0.0,1.01,2018-01-21 01:00:00,68.9,-9.9,3
-9.202,0.6,93.5,0.0,894.55,0.0,1.51,2018-01-21 02:00:00,70.3,-10.1,3
-9.371,0.6,93.7,0.0,894.25,0.0,0.0,2018-01-21 03:00:00,53.4,-10.2,3
-9.405,0.6,94.4,0.0,893.95,0.0,0.0,2018-01-21 04:00:00,53.4,-10.2,3
-9.303,0.6,94.5,0.0,893.65,0.0,0.0,2018-01-21 05:00:00,53.4,-10.0,3
-9.033,0.6,94.5,0.0,893.35,0.0,0.0,2018-01-21 06:00:00,61.8,-9.8,3
-8.932,0.6,93.1,0.0,892.95,0.0,2.01,2018-01-21 07:00:00,115.2,-9.9,3
-8.797,0.6,93.3,0.0,892.35,0.0,1.51,2018-01-21 08:00:00,112.4,-9.7,3
-9.816,3.1,93.5,0.0,892.15,0.0,1.01,2018-01-21 09:00:00,142.5,-10.7,3
-9.542,23.1,93.8,0.0,891.65,0.0,0.0,2018-01-21 10:00:00,254.8,-10.4,3
-9.644,36.9,93.3,0.0,891.35,0.0,1.51,2018-01-21 11:00:00,270.2,-10.5,3
-9.644,23.1,93.0,0.0,890.75,0.0,1.51,2018-01-21 12:00:00,284.3,-10.6,3
-9.679,23.1,92.9,0.0,890.05,0.0,1.51,2018-01-21 13:00:00,270.2,-10.6,3
-9.885,18.1,93.3,0.0,889.55,0.0,2.01,2018-01-21 14:00:00,257.6,-10.8,3
-10.336,10.6,93.0,0.0,889.25,0.0,2.01,2018-01-21 15:00:00,263.2,-11.3,3
-10.863,0.6,93.3,0.0,889.25,0.0,1.51,2018-01-21 16:00:00,267.4,-11.8,3
-11.111,0.6,93.4,0.0,889.25,0.0,0.0,2018-01-21 17:00:00,266.0,-12.0,3
-12.825,0.6,92.6,0.0,889.25,0.0,0.0,2018-01-21 18:00:00,266.0,-13.8,3
-16.618,0.6,90.2,0.0,889.25,0.0,0.0,2018-01-21 19:00:00,266.0,-17.9,3
-14.746,0.6,91.8,0.0,889.15,0.0,0.0,2018-01-21 20:00:00,266.0,-15.8,3
-13.619,0.6,92.1,0.0,889.15,0.0,0.5,2018-01-21 21:00:00,347.4,-14.6,3
-15.996,0.6,91.2,0.0,889.05,0.0,0.0,2018-01-21 22:00:00,25.3,-17.1,3
-19.103,0.6,89.4,0.0,889.55,0.0,0.0,2018-01-21 23:00:00,351.6,-20.4,3
