TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.715, 0.6,74.6,7.99,812.55, 0.0,15.79,2018-01-16 07:00:00,228.8,-3.3,3
1.017, 0.6,75.2,6.82,812.45, 0.0,11.3,2018-01-16 08:00:00,228.8,-2.9,3
0.632, 24.4,74.3,7.21,812.55, 0.0,11.5,2018-01-16 09:00:00,224.6,-3.4,3
0.163, 68.1,77.1,7.99,812.35, 0.0,12.67,2018-01-16 10:00:00,226.0,-3.4,3
0.19, 109.4,77.1,8.58,812.25, 0.0,13.06,2018-01-16 11:00:00,227.4,-3.3,3
1.697, 179.4,74.6,10.52,811.95, 0.0,15.59,2018-01-16 12:00:00,238.7,-2.3,3
1.967, 181.9,70.4,7.99,811.65, 0.0,14.03,2018-01-16 13:00:00,244.3,-2.8,3
1.071, 134.4,71.4,4.87,811.75, 0.0,13.25,2018-01-16 14:00:00,251.3,-3.5,3
0.989, 20.6,75.6,2.92,812.25, 0.0,8.58,2018-01-16 15:00:00,247.1,-2.8,3
0.329, 1.9,76.7,4.29,812.25, 0.0,7.02,2018-01-16 16:00:00,240.1,-3.3,3
-0.395, 0.6,81.5,5.07,811.95, 0.0,8.38,2018-01-16 17:00:00,240.1,-3.2,3
-0.563, 0.6,81.0,5.07,811.75, 0.0,7.8,2018-01-16 18:00:00,245.7,-3.4,3
-1.015, 0.6,81.5,5.65,811.85, 0.0,7.99,2018-01-16 19:00:00,242.9,-3.8,3
-1.128, 0.6,83.9,6.82,811.35, 0.0,11.5,2018-01-16 20:00:00,237.3,-3.5,3
-1.043, 0.6,79.8,6.63,811.25, 0.0,14.23,2018-01-16 21:00:00,254.1,-4.1,3
-1.842, 0.6,82.8,6.82,811.25, 0.0,10.91,2018-01-16 22:00:00,237.3,-4.4,3
-1.9, 0.6,81.8,8.58,810.35, 0.0,20.66,2018-01-16 23:00:00,241.5,-4.6,3
-2.218, 0.6,80.3,9.55,810.05, 0.0,22.22,2018-01-17 00:00:00,244.3,-5.2,3
-2.131, 0.6,78.0,11.11,809.75, 0.2,21.24,2018-01-17 01:00:00,235.9,-5.5,3
-3.212, 0.6,77.2,11.5,809.85, 0.0,19.88,2018-01-17 02:00:00,233.1,-6.6,3
-3.183, 0.6,77.1,8.97,810.35, 0.0,17.35,2018-01-17 03:00:00,241.5,-6.6,3
-3.035, 0.6,71.6,7.21,810.15, 0.0,17.15,2018-01-17 04:00:00,258.3,-7.4,3
-4.621, 0.6,72.1,4.09,810.55, 0.0,16.37,2018-01-17 05:00:00,348.2,-8.9,3
-5.079, 0.6,76.3,2.73,810.75, 0.0,9.94,2018-01-17 06:00:00,47.7,-8.6,3
-5.636, 0.6,78.5,2.73,810.45, 0.0,7.99,2018-01-17 07:00:00,32.3,-8.8,3
-5.605, 0.6,79.2,2.53,809.55, 0.0,11.89,2018-01-17 08:00:00,324.3,-8.6,3
-5.979, 20.6,79.7,4.09,809.55, 0.0,12.67,2018-01-17 09:00:00,230.2,-8.9,3
-5.885, 80.6,79.9,9.16,808.35, 0.0,16.18,2018-01-17 10:00:00,231.6,-8.8,3
-5.885, 119.4,79.0,8.19,808.25, 0.0,15.98,2018-01-17 11:00:00,234.5,-8.9,3
-5.357, 113.1,76.9,10.13,807.15, 0.0,16.76,2018-01-17 12:00:00,234.5,-8.8,3
-4.834, 141.9,72.2,10.13,806.55, 0.0,16.57,2018-01-17 13:00:00,237.3,-9.1,3
-4.499, 69.4,69.6,9.16,805.75, 0.0,15.98,2018-01-17 14:00:00,235.9,-9.2,3
-5.11, 89.4,72.0,7.8,805.15, 0.0,12.47,2018-01-17 15:00:00,234.5,-9.4,3
-5.449, 1.9,75.7,6.04,804.75, 0.0,11.11,2018-01-17 16:00:00,214.8,-9.1,3
-5.729, 0.6,79.0,5.85,804.25, 0.0,9.36,2018-01-17 17:00:00,196.5,-8.8,3
-6.262, 0.6,87.7,6.63,803.35, 0.0,9.74,2018-01-17 18:00:00,151.6,-8.0,3
-6.136, 0.6,91.6,7.41,801.85, 0.0,12.08,2018-01-17 19:00:00,143.2,-7.3,3
-5.698, 0.6,91.8,7.41,800.65, 0.0,10.72,2018-01-17 20:00:00,139.0,-6.8,3
-5.885, 0.6,92.1,7.21,799.85, 0.0,11.11,2018-01-17 21:00:00,139.0,-7.0,3
-5.48, 0.6,92.3,6.82,799.15, 0.0,9.55,2018-01-17 22:00:00,141.8,-6.5,3
-5.542, 0.6,92.6,7.8,798.55, 0.0,10.72,2018-01-17 23:00:00,160.0,-6.6,3
-5.574, 0.6,92.7,5.85,798.25, 0.0,8.97,2018-01-18 00:00:00,178.3,-6.6,3
-4.865, 0.6,93.1,5.07,797.65, 0.0,7.6,2018-01-18 01:00:00,207.8,-5.8,3
-4.651, 0.6,93.4,6.24,797.05, 0.0,8.97,2018-01-18 02:00:00,214.8,-5.6,3
-4.987, 0.6,93.2,5.26,796.85, 0.0,8.77,2018-01-18 03:00:00,227.4,-5.9,3
-4.348, 0.6,93.6,5.07,796.15, 0.0,10.13,2018-01-18 04:00:00,234.5,-5.2,3
-4.106, 0.6,93.8,2.92,795.85, 0.0,8.58,2018-01-18 05:00:00,71.6,-5.0,3
-4.016, 0.6,93.9,2.92,795.65, 0.0,10.13,2018-01-18 06:00:00,272.4,-4.9,3
-3.836, 0.6,93.6,5.26,795.05, 0.0,12.67,2018-01-18 07:00:00,241.5,-4.7,3
-3.747, 0.6,92.4,8.97,795.05, 0.0,17.93,2018-01-18 08:00:00,240.1,-4.8,3
-3.627, 23.1,89.7,9.55,794.85, 0.0,19.88,2018-01-18 09:00:00,241.5,-5.1,3
-3.687, 39.4,87.7,6.04,795.45, 0.0,17.35,2018-01-18 10:00:00,242.9,-5.4,3
-4.076, 89.4,87.1,2.53,797.25, 0.0,9.74,2018-01-18 11:00:00,68.8,-5.9,3
-3.657, 188.1,87.4,2.53,797.25, 0.0,7.8,2018-01-18 12:00:00,68.8,-5.5,3
-3.301, 275.6,85.9,2.34,797.25, 0.0,7.02,2018-01-18 13:00:00,54.8,-5.3,3
-3.153, 160.6,85.7,2.73,797.55, 0.0,10.52,2018-01-18 14:00:00,50.5,-5.2,3
-3.479, 61.9,85.3,2.53,797.95, 0.0,7.99,2018-01-18 15:00:00,2.8,-5.6,3
-3.657, 5.6,88.7,3.51,798.55, 0.0,11.11,2018-01-18 16:00:00,237.3,-5.3,3
-4.106, 0.6,87.9,6.43,798.75, 0.0,10.72,2018-01-18 17:00:00,233.1,-5.8,3
-4.287, 0.6,86.9,6.82,798.55, 0.0,11.69,2018-01-18 18:00:00,237.3,-6.1,3
-4.227, 0.6,84.7,7.02,798.35, 0.0,15.2,2018-01-18 19:00:00,241.5,-6.4,3
-4.499, 0.6,84.2,5.65,798.45, 0.0,13.64,2018-01-18 20:00:00,244.3,-6.8,3
-4.499, 0.6,82.8,5.46,798.35, 0.0,16.76,2018-01-18 21:00:00,244.3,-7.0,3
-4.348, 0.6,82.9,6.63,798.95, 0.0,15.59,2018-01-18 22:00:00,247.1,-6.8,3
-4.227, 0.6,82.3,6.24,799.45, 0.0,15.2,2018-01-18 23:00:00,249.9,-6.8,3
-4.348, 0.6,82.0,6.43,800.25, 0.0,12.86,2018-01-19 00:00:00,248.5,-7.0,3
-4.865, 0.6,81.9,4.48,800.55, 0.0,11.11,2018-01-19 01:00:00,248.5,-7.5,3
-4.59, 0.6,82.1,5.65,800.75, 0.0,14.81,2018-01-19 02:00:00,252.7,-7.2,3
-4.926, 0.6,81.4,5.07,801.05, 0.0,12.86,2018-01-19 03:00:00,249.9,-7.6,3
-5.264, 0.6,82.0,5.46,801.55, 0.0,10.13,2018-01-19 04:00:00,254.1,-7.9,3
-5.079, 0.6,81.9,6.04,801.85, 0.0,10.52,2018-01-19 05:00:00,256.9,-7.7,3
-5.357, 0.6,80.4,5.85,802.15, 0.0,9.55,2018-01-19 06:00:00,248.5,-8.2,3
-5.948, 0.6,79.7,5.46,802.35, 0.0,10.33,2018-01-19 07:00:00,249.9,-8.9,3
-5.823, 0.6,79.0,5.07,802.85, 0.0,8.38,2018-01-19 08:00:00,241.5,-8.9,3
-6.105, 46.9,77.2,4.87,803.25, 0.0,6.82,2018-01-19 09:00:00,242.9,-9.5,3
-6.042, 194.4,76.3,4.48,803.65, 0.0,6.63,2018-01-19 10:00:00,248.5,-9.5,3
-5.76, 116.9,74.3,4.48,804.05, 0.0,6.43,2018-01-19 11:00:00,256.9,-9.6,3
-5.449, 175.6,72.0,1.75,804.55, 0.0,6.24,2018-01-19 12:00:00,245.7,-9.7,3
-6.073, 155.6,74.8,1.56,804.55, 0.0,4.87,2018-01-19 13:00:00,279.4,-9.8,3
-6.93, 94.4,80.3,2.53,804.75, 0.0,6.24,2018-01-19 14:00:00,254.1,-9.8,3
-6.834, 49.4,81.7,1.95,805.15, 0.0,4.48,2018-01-19 15:00:00,256.9,-9.4,3
-7.348, 3.1,82.4,1.36,805.45, 0.0,3.51,2018-01-19 16:00:00,268.1,-9.8,3
-8.297, 0.6,88.2,0.19,805.85, 0.0,0.78,2018-01-19 17:00:00,252.7,-9.9,3
-9.202, 0.6,91.8,0.78,805.95, 0.0,1.75,2018-01-19 18:00:00,47.7,-10.3,3
-9.371, 0.6,92.8,0.58,806.05, 0.0,1.75,2018-01-19 19:00:00,297.6,-10.3,3
-9.1, 0.6,90.9,0.58,806.35, 0.0,2.14,2018-01-19 20:00:00,124.9,-10.3,3
-9.439, 0.6,88.5,1.56,806.65, 0.0,2.34,2018-01-19 21:00:00,37.9,-11.0,3
-9.168, 0.6,78.8,2.14,806.85, 0.0,3.12,2018-01-19 22:00:00,26.7,-12.2,3
-9.033, 0.6,74.6,1.95,807.05, 0.0,2.73,2018-01-19 23:00:00,8.4,-12.7,3
-10.266, 0.6,77.3,1.95,807.15, 0.0,3.31,2018-01-20 00:00:00,54.8,-13.5,3
-9.644, 0.6,84.0,1.36,807.25, 0.0,2.73,2018-01-20 01:00:00,73.0,-11.9,3
-9.782, 0.6,81.1,0.58,807.45, 0.0,1.17,2018-01-20 02:00:00,50.5,-12.4,3
-10.197, 0.6,89.3,1.36,807.45, 0.0,2.14,2018-01-20 03:00:00,127.8,-11.6,3
-10.757, 0.6,90.6,0.58,807.55, 0.0,1.75,2018-01-20 04:00:00,181.1,-12.0,3
-11.005, 0.6,90.5,0.78,807.65, 0.0,3.12,2018-01-20 05:00:00,167.1,-12.3,3
-10.934, 0.6,90.4,1.36,807.85, 0.0,2.73,2018-01-20 06:00:00,172.7,-12.2,3
-10.371, 0.6,90.5,1.56,807.95, 0.0,3.31,2018-01-20 07:00:00,175.5,-11.6,3
-10.511, 0.6,90.5,0.97,808.05, 0.0,2.53,2018-01-20 08:00:00,175.5,-11.8,3
-10.197, 23.1,90.4,1.36,808.35, 0.0,2.92,2018-01-20 09:00:00,150.2,-11.5,3
-10.792, 59.4,90.3,1.75,808.55, 0.0,3.12,2018-01-20 10:00:00,143.2,-12.1,3
-10.511, 80.6,90.0,1.36,808.85, 0.0,2.53,2018-01-20 11:00:00,161.5,-11.8,3
-10.023, 154.4,90.2,0.97,808.85, 0.0,2.34,2018-01-20 12:00:00,183.9,-11.3,3
-10.616, 106.9,90.2,0.78,808.85, 0.0,2.34,2018-01-20 13:00:00,195.1,-11.9,3
-10.092, 70.6,90.2,1.95,808.95, 0.0,4.29,2018-01-20 14:00:00,189.5,-11.4,3
-9.954, 34.4,90.3,3.31,809.25, 0.0,5.46,2018-01-20 15:00:00,179.7,-11.3,3
-10.092, 3.1,90.4,3.7,809.45, 0.0,5.26,2018-01-20 16:00:00,182.5,-11.4,3
-10.371, 0.6,90.5,3.31,809.35, 0.0,5.07,2018-01-20 17:00:00,183.9,-11.6,3
-10.371, 0.6,90.4,4.09,809.25, 0.0,5.85,2018-01-20 18:00:00,150.2,-11.7,3
-10.969, 0.6,90.2,3.31,809.25, 0.0,5.07,2018-01-20 19:00:00,132.0,-12.3,3
-11.469, 0.6,90.0,3.12,809.05, 0.0,4.87,2018-01-20 20:00:00,132.0,-12.8,3
-11.65, 0.6,89.8,3.9,809.05, 0.0,6.04,2018-01-20 21:00:00,130.6,-13.0,3
-12.269, 0.6,89.5,3.7,809.05, 0.0,5.26,2018-01-20 22:00:00,122.1,-13.7,3
-11.758, 0.6,89.7,3.7,808.95, 0.0,5.85,2018-01-20 23:00:00,134.8,-13.1,3
-11.505, 0.6,90.1,4.09,808.95, 0.0,6.24,2018-01-21 00:00:00,127.8,-12.8,3
-11.541, 0.6,89.9,3.31,808.65, 0.0,5.07,2018-01-21 01:00:00,129.2,-12.9,3
-12.196, 0.6,89.6,3.12,808.15, 0.0,3.9,2018-01-21 02:00:00,101.1,-13.6,3
-12.196, 0.6,89.5,2.92,807.85, 0.0,4.09,2018-01-21 03:00:00,108.1,-13.6,3
-13.543, 0.6,89.1,3.12,807.45, 0.0,4.29,2018-01-21 04:00:00,105.3,-15.0,3
-13.05, 0.6,89.0,3.51,807.05, 0.0,4.87,2018-01-21 05:00:00,102.5,-14.5,3
-14.197, 0.6,88.5,3.31,806.65, 0.0,4.48,2018-01-21 06:00:00,88.4,-15.7,3
-14.042, 0.6,88.5,2.92,806.25, 0.0,4.09,2018-01-21 07:00:00,96.9,-15.5,3
-14.275, 0.6,88.4,2.73,805.75, 0.0,3.31,2018-01-21 08:00:00,85.6,-15.8,3
-14.392, 13.1,88.3,2.73,805.35, 0.0,3.7,2018-01-21 09:00:00,77.2,-15.9,3
-14.275, 35.6,88.3,2.73,805.05, 0.0,3.51,2018-01-21 10:00:00,74.4,-15.8,3
-14.275, 30.6,88.3,2.53,804.75, 0.0,3.12,2018-01-21 11:00:00,71.6,-15.8,3
-14.392, 59.4,88.3,2.53,803.95, 0.0,3.12,2018-01-21 12:00:00,70.2,-15.9,3
-14.314, 70.6,88.3,2.34,803.45, 0.0,3.12,2018-01-21 13:00:00,59.0,-15.8,3
-14.314, 36.9,88.2,2.34,802.85, 0.0,3.31,2018-01-21 14:00:00,54.8,-15.9,3
-14.667, 16.9,88.1,1.75,802.75, 0.0,2.53,2018-01-21 15:00:00,54.8,-16.2,3
-14.786, 0.6,88.0,1.36,802.85, 0.0,1.95,2018-01-21 16:00:00,54.8,-16.4,3
-14.984, 0.6,88.0,0.78,802.85, 0.0,1.36,2018-01-21 17:00:00,71.6,-16.5,3
-15.064, 0.6,87.8,0.19,802.85, 0.0,0.78,2018-01-21 18:00:00,120.7,-16.7,3
-15.024, 0.6,87.8,0.19,802.75, 0.0,0.58,2018-01-21 19:00:00,254.1,-16.6,3
-14.984, 0.6,87.9,0.39,802.95, 0.0,1.36,2018-01-21 20:00:00,178.3,-16.6,3
-14.628, 0.6,88.0,0.97,802.85, 0.0,2.14,2018-01-21 21:00:00,207.8,-16.2,3
-14.549, 0.6,88.1,1.75,802.85, 0.0,2.92,2018-01-21 22:00:00,221.8,-16.1,3
-14.432, 0.6,88.3,2.14,803.05, 0.0,6.24,2018-01-21 23:00:00,226.0,-16.0,3
