TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.208,0.6,86.6,1.26,899.75, 0.0,6.8,2018-01-17 03:00:00,228.8,-0.8,3
0.301,0.6,83.4,1.51,899.55, 0.0,4.78,2018-01-17 04:00:00,227.4,-2.2,3
0.742,0.6,80.3,2.52,898.75, 0.0,7.55,2018-01-17 05:00:00,221.8,-2.3,3
-1.641,0.6,83.7,0.25,898.85, 0.0,4.03,2018-01-17 06:00:00,235.9,-4.0,3
-3.271,0.6,92.2,0.0,898.55, 0.0,2.01,2018-01-17 07:00:00,209.2,-4.4,3
-5.854,1.9,95.6,0.0,897.85, 0.0,1.76,2018-01-17 08:00:00,140.4,-6.5,3
-6.262,30.6,98.0,0.0,897.15, 0.0,0.76,2018-01-17 09:00:00,122.1,-6.5,3
-3.627,104.4,96.6,0.0,896.35, 0.0,1.01,2018-01-17 10:00:00,16.8,-4.1,3
-0.479,103.1,87.5,0.0,895.75, 0.0,1.01,2018-01-17 11:00:00,345.4,-2.3,3
0.577,123.1,81.5,0.0,894.65, 0.0,1.51,2018-01-17 12:00:00,14.0,-2.2,3
1.044,83.1,73.8,0.0,893.75, 0.0,2.27,2018-01-17 13:00:00,66.0,-3.1,3
0.577,31.9,70.3,0.25,892.65, 0.0,3.02,2018-01-17 14:00:00,64.6,-4.2,3
-0.06,10.6,71.7,0.25,891.75, 0.0,3.02,2018-01-17 15:00:00,77.2,-4.6,3
-0.591,0.6,75.8,0.0,890.85, 0.0,1.76,2018-01-17 16:00:00,67.4,-4.3,3
-1.299,0.6,78.5,0.0,889.95, 0.0,0.0,2018-01-17 17:00:00,63.2,-4.6,3
-2.742,0.6,83.9,0.0,888.25, 0.0,0.0,2018-01-17 18:00:00,51.9,-5.1,3
-2.947,0.6,87.5,0.0,886.85, 0.0,0.5,2018-01-17 19:00:00,352.4,-4.7,3
-3.419,0.6,88.3,0.0,885.25, 0.0,0.0,2018-01-17 20:00:00,353.8,-5.1,3
-5.295,0.6,91.0,0.0,884.35, 0.0,1.01,2018-01-17 21:00:00,206.4,-6.5,3
-6.77,0.6,95.5,0.0,883.95, 0.0,0.76,2018-01-17 22:00:00,178.3,-7.4,3
-4.743,0.6,93.5,0.25,883.65, 0.0,4.28,2018-01-17 23:00:00,344.0,-5.6,3
-7.413,0.6,96.1,0.0,883.15, 0.0,0.0,2018-01-18 00:00:00,308.9,-7.9,3
-7.155,0.6,97.2,0.0,882.85, 0.0,0.0,2018-01-18 01:00:00,304.7,-7.5,3
-7.968,0.6,97.5,0.0,882.55, 0.0,0.0,2018-01-18 02:00:00,303.2,-8.3,3
-9.269,0.6,97.1,0.0,882.45, 0.0,0.0,2018-01-18 03:00:00,303.2,-9.7,3
-6.01,0.6,97.0,0.0,882.35, 0.0,2.01,2018-01-18 04:00:00,287.8,-6.4,3
-7.478,0.6,97.1,0.0,882.05, 0.0,0.0,2018-01-18 05:00:00,190.9,-7.9,3
-6.515,0.6,97.6,0.0,881.85, 0.0,2.01,2018-01-18 06:00:00,206.4,-6.8,3
-6.515,0.6,97.7,0.0,881.95, 0.0,0.0,2018-01-18 07:00:00,188.1,-6.8,3
1.208,5.6,96.1,0.25,881.95, 0.0,3.27,2018-01-18 08:00:00,213.4,0.7,3
1.697,20.6,85.4,0.76,881.95, 0.0,3.78,2018-01-18 09:00:00,230.2,-0.5,3
2.664,45.6,81.5,1.26,882.15, 0.0,4.53,2018-01-18 10:00:00,221.8,-0.2,3
3.643,69.4,73.7,1.51,882.35, 0.0,8.06,2018-01-18 11:00:00,220.4,-0.6,3
4.063,114.4,67.6,2.52,882.35, 0.0,7.81,2018-01-18 12:00:00,223.2,-1.4,3
4.246,121.9,61.2,2.52,882.65, 0.0,7.55,2018-01-18 13:00:00,221.8,-2.6,3
3.775,65.6,59.6,1.26,882.75, 0.0,6.04,2018-01-18 14:00:00,227.4,-3.4,3
3.38,50.6,57.0,1.51,883.15, 0.0,4.78,2018-01-18 15:00:00,228.8,-4.3,3
2.956,3.1,56.8,2.27,883.45, 0.0,8.56,2018-01-18 16:00:00,233.1,-4.8,3
1.561,0.6,61.0,1.76,884.15, 0.0,6.55,2018-01-18 17:00:00,238.7,-5.1,3
0.715,0.6,65.6,1.26,884.35, 0.0,4.78,2018-01-18 18:00:00,230.2,-5.0,3
0.66,0.6,68.9,1.26,884.55, 0.0,5.29,2018-01-18 19:00:00,230.2,-4.4,3
0.024,0.6,75.2,1.51,884.65, 0.0,6.3,2018-01-18 20:00:00,234.5,-3.8,3
-0.423,0.6,79.6,1.26,884.95, 0.0,4.78,2018-01-18 21:00:00,242.9,-3.5,3
-0.227,0.6,78.6,1.76,885.05, 0.0,5.79,2018-01-18 22:00:00,228.8,-3.5,3
-0.62,0.6,80.2,1.26,885.45, 0.0,4.03,2018-01-18 23:00:00,230.2,-3.6,3
0.051,0.6,79.0,1.76,885.65, 0.0,6.04,2018-01-19 00:00:00,230.2,-3.2,3
-0.199,0.6,76.9,1.51,885.85, 0.0,5.54,2018-01-19 01:00:00,224.6,-3.8,3
-0.62,0.6,78.7,0.76,886.05, 0.0,4.78,2018-01-19 02:00:00,223.2,-3.9,3
-4.287,0.6,81.9,0.25,886.55, 0.0,4.03,2018-01-19 03:00:00,233.1,-6.9,3
-6.357,0.6,92.6,0.0,886.75, 0.0,0.0,2018-01-19 04:00:00,238.7,-7.4,3
-6.42,0.6,95.4,0.0,886.95, 0.0,1.76,2018-01-19 05:00:00,252.7,-7.0,3
-5.295,0.6,95.0,0.0,887.25, 0.0,0.76,2018-01-19 06:00:00,256.9,-6.0,3
-2.334,0.6,90.2,0.0,887.35, 0.0,2.01,2018-01-19 07:00:00,216.2,-3.7,3
-1.498,0.6,85.7,0.0,887.55, 0.0,1.51,2018-01-19 08:00:00,219.0,-3.6,3
0.356,69.4,81.1,0.25,887.95, 0.0,2.52,2018-01-19 09:00:00,219.0,-2.5,3
0.715,51.9,79.1,1.01,888.35, 0.0,5.79,2018-01-19 10:00:00,224.6,-2.5,3
0.989,76.9,81.4,0.76,888.85, 0.0,4.78,2018-01-19 11:00:00,235.9,-1.8,3
1.208,48.1,79.2,1.26,888.95, 0.0,5.29,2018-01-19 12:00:00,227.4,-2.0,3
0.301,28.1,82.9,0.25,889.15, 0.0,3.27,2018-01-19 13:00:00,262.5,-2.3,3
0.051,38.1,92.2,0.0,889.35, 0.0,2.27,2018-01-19 14:00:00,297.6,-1.1,3
-0.171,16.9,92.2,0.0,889.55, 0.0,0.25,2018-01-19 15:00:00,252.7,-1.3,3
-0.845,0.6,93.8,0.0,889.85, 0.0,0.0,2018-01-19 16:00:00,268.1,-1.7,3
-1.128,0.6,95.8,0.0,890.25, 0.0,0.25,2018-01-19 17:00:00,300.4,-1.7,3
-1.356,0.6,97.9,0.0,890.45, 0.0,0.0,2018-01-19 18:00:00,293.4,-1.7,3
-1.185,0.6,98.5,0.0,890.55, 0.0,0.0,2018-01-19 19:00:00,293.4,-1.4,3
-1.128,0.6,98.9,0.0,890.85, 0.0,1.26,2018-01-19 20:00:00,226.0,-1.3,3
-1.213,0.6,99.4,0.0,891.15, 0.0,0.25,2018-01-19 21:00:00,247.1,-1.3,3
-3.094,0.6,99.5,0.0,891.55, 0.0,1.76,2018-01-19 22:00:00,355.2,-3.2,3
-3.479,0.6,99.6,0.0,892.05, 0.0,1.51,2018-01-19 23:00:00,355.2,-3.5,3
-3.657,0.6,99.6,0.0,892.25, 0.0,0.5,2018-01-20 00:00:00,355.2,-3.7,3
-4.167,0.6,99.6,0.0,892.35, 0.0,0.5,2018-01-20 01:00:00,355.2,-4.2,3
-4.469,0.6,99.4,0.0,892.45, 0.0,0.0,2018-01-20 02:00:00,355.2,-4.6,3
-4.408,0.6,99.3,0.0,892.65, 0.0,0.0,2018-01-20 03:00:00,355.2,-4.5,3
-4.621,0.6,99.3,0.0,892.75, 0.0,0.0,2018-01-20 04:00:00,355.2,-4.7,3
-4.682,0.6,99.3,0.0,892.85, 0.0,0.0,2018-01-20 05:00:00,355.2,-4.8,3
-5.018,0.6,99.2,0.0,893.25, 0.0,0.5,2018-01-20 06:00:00,1.4,-5.1,3
-5.449,0.6,98.8,0.0,893.45, 0.0,0.25,2018-01-20 07:00:00,15.4,-5.6,3
-5.511,0.6,98.8,0.0,893.65, 0.0,0.0,2018-01-20 08:00:00,14.0,-5.7,3
-5.295,8.1,98.8,0.0,893.95, 0.0,0.0,2018-01-20 09:00:00,14.0,-5.5,3
-5.018,21.9,98.8,0.0,894.35, 0.0,0.0,2018-01-20 10:00:00,14.0,-5.2,3
-3.866,34.4,98.6,0.0,894.55, 0.0,0.0,2018-01-20 11:00:00,15.4,-4.1,3
-4.106,33.1,98.1,0.0,894.55, 0.0,0.0,2018-01-20 12:00:00,15.4,-4.4,3
-3.124,58.1,97.6,0.0,894.75, 0.0,0.0,2018-01-20 13:00:00,22.5,-3.5,3
-3.598,20.6,95.4,0.0,894.95, 0.0,0.0,2018-01-20 14:00:00,39.3,-4.2,3
-3.657,35.6,95.6,0.0,895.25, 0.0,0.0,2018-01-20 15:00:00,29.5,-4.3,3
-4.957,0.6,95.9,0.0,895.55, 0.0,0.0,2018-01-20 16:00:00,43.5,-5.5,3
-5.295,0.6,97.5,0.0,895.75, 0.0,0.0,2018-01-20 17:00:00,64.6,-5.6,3
-5.418,0.6,97.5,0.0,895.75, 0.0,0.25,2018-01-20 18:00:00,67.4,-5.8,3
-5.449,0.6,98.0,0.0,895.75, 0.0,0.0,2018-01-20 19:00:00,59.0,-5.7,3
-5.729,0.6,98.5,0.0,895.65, 0.0,0.0,2018-01-20 20:00:00,70.2,-5.9,3
-5.948,0.6,99.1,0.0,895.45, 0.0,0.25,2018-01-20 21:00:00,68.8,-6.1,3
-6.073,0.6,99.2,0.0,895.75, 0.0,0.0,2018-01-20 22:00:00,66.0,-6.2,3
-6.706,0.6,98.9,0.0,895.55, 0.0,0.0,2018-01-20 23:00:00,56.2,-6.9,3
-7.348,0.6,98.4,0.0,895.35, 0.0,0.0,2018-01-21 00:00:00,56.2,-7.6,3
-7.706,0.6,98.3,0.0,895.15, 0.0,0.0,2018-01-21 01:00:00,71.6,-7.9,3
-7.804,0.6,98.0,0.0,894.55, 0.0,0.0,2018-01-21 02:00:00,54.8,-8.1,3
-7.869,0.6,98.0,0.0,894.15, 0.0,0.0,2018-01-21 03:00:00,63.2,-8.1,3
-8.033,0.6,97.9,0.0,893.65, 0.0,0.0,2018-01-21 04:00:00,54.8,-8.3,3
-8.066,0.6,97.9,0.0,893.05, 0.0,0.0,2018-01-21 05:00:00,60.4,-8.4,3
-8.066,0.6,97.8,0.0,892.55, 0.0,0.0,2018-01-21 06:00:00,60.4,-8.4,3
-8.033,0.6,97.7,0.0,891.85, 0.0,0.25,2018-01-21 07:00:00,57.6,-8.3,3
-7.869,0.6,97.6,0.0,891.05, 0.0,0.25,2018-01-21 08:00:00,66.0,-8.2,3
-7.608,5.6,97.7,0.0,890.45, 0.0,0.25,2018-01-21 09:00:00,64.6,-7.9,3
-7.251,13.1,97.8,0.0,889.95, 0.0,0.0,2018-01-21 10:00:00,68.8,-7.6,3
-6.866,24.4,97.9,0.0,889.45, 0.0,0.0,2018-01-21 11:00:00,54.8,-7.2,3
-6.834,21.9,98.1,0.0,888.85, 0.0,0.0,2018-01-21 12:00:00,63.2,-7.1,3
-6.515,19.4,98.1,0.0,888.15, 0.0,0.0,2018-01-21 13:00:00,57.6,-6.8,3
-6.168,20.6,98.2,0.0,887.85, 0.0,0.0,2018-01-21 14:00:00,46.3,-6.4,3
-6.579,1.9,98.3,0.0,887.95, 0.0,0.0,2018-01-21 15:00:00,28.1,-6.8,3
-6.642,0.6,98.3,0.0,888.35, 0.0,0.0,2018-01-21 16:00:00,321.5,-6.9,3
-6.834,0.6,98.2,0.0,888.25, 0.0,0.0,2018-01-21 17:00:00,44.9,-7.1,3
-6.994,0.6,98.1,0.0,888.05, 0.0,0.0,2018-01-21 18:00:00,92.7,-7.3,3
-7.478,0.6,98.1,0.0,889.45, 0.0,0.0,2018-01-21 19:00:00,213.4,-7.7,3
-9.066,0.6,97.7,0.0,889.55, 0.0,0.0,2018-01-21 20:00:00,258.3,-9.4,3
-12.788,0.6,96.3,0.0,889.85, 0.0,0.0,2018-01-21 21:00:00,258.3,-13.3,3
-12.938,0.6,95.4,0.0,890.55, 0.0,0.0,2018-01-21 22:00:00,258.3,-13.5,3
-13.126,0.6,95.1,0.0,891.15, 0.0,0.0,2018-01-21 23:00:00,258.3,-13.8,3
