TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.225, 0.6,63.6,4.29,829.85,0.0,7.41,2021-08-02 01:00:00,214.8,10.278,31
16.582, 0.6,65.6,3.12,829.75,0.0,4.48,2021-08-02 02:00:00,209.2,10.131,31
14.361, 0.6,75.2,5.46,829.65,0.2,8.19,2021-08-02 03:00:00,155.8,10.043,31
14.553, 0.6,79.6,6.43,829.25,1.2,9.74,2021-08-02 04:00:00,200.8,11.083,31
15.318, 16.9,78.4,6.24,829.25,0.0,10.13,2021-08-02 05:00:00,207.8,11.598,31
15.652, 24.4,71.3,6.43,829.25,0.0,9.55,2021-08-02 06:00:00,198.0,10.49,31
16.129, 29.4,66.7,4.68,829.25,0.0,6.63,2021-08-02 07:00:00,188.1,9.948,31
16.034, 90.6,64.5,4.68,829.05,0.0,8.38,2021-08-02 08:00:00,172.7,9.358,31
15.318, 143.1,70.4,4.87,829.15,0.0,8.19,2021-08-02 09:00:00,150.2,9.979,31
15.414, 155.6,70.8,5.07,828.95,0.0,7.99,2021-08-02 10:00:00,154.4,10.156,31
15.055, 120.6,73.2,5.46,828.75,0.0,8.77,2021-08-02 11:00:00,143.2,10.31,31
15.223, 185.6,75.9,5.46,828.65,0.0,8.58,2021-08-02 12:00:00,158.6,11.016,31
15.055, 109.4,78.0,5.26,828.65,0.0,8.58,2021-08-02 13:00:00,161.5,11.265,31
15.509, 96.9,75.6,7.02,828.35,0.0,11.69,2021-08-02 14:00:00,175.5,11.234,31
15.366, 398.1,74.6,6.63,827.85,0.0,10.52,2021-08-02 15:00:00,182.5,10.895,31
15.509, 200.6,79.1,5.46,827.45,0.0,9.94,2021-08-02 16:00:00,214.8,11.919,31
15.7, 265.6,79.6,4.68,827.35,0.0,8.19,2021-08-02 17:00:00,212.0,12.2,31
15.748, 66.9,78.7,5.26,827.35,0.0,8.58,2021-08-02 18:00:00,209.2,12.074,31
15.605, 40.6,79.9,5.07,826.95,0.0,8.19,2021-08-02 19:00:00,216.2,12.165,31
15.151, 0.6,78.9,5.07,826.85,0.0,7.21,2021-08-02 20:00:00,200.8,11.532,31
15.223, 0.6,79.6,4.87,826.75,0.0,7.21,2021-08-02 21:00:00,203.6,11.736,31
14.697, 0.6,81.8,4.68,826.35,0.0,6.82,2021-08-02 22:00:00,219.0,11.636,31
14.242, 0.6,83.5,4.68,826.15,0.0,7.8,2021-08-02 23:00:00,228.8,11.502,31
14.29, 0.6,83.1,5.46,825.85,0.0,9.36,2021-08-03 00:00:00,231.6,11.476,31
14.505, 0.6,80.0,6.04,825.45,0.0,9.94,2021-08-03 01:00:00,234.5,11.112,31
14.242, 0.6,77.1,2.53,825.35,0.0,8.19,2021-08-03 02:00:00,233.1,10.301,31
13.522, 0.6,76.4,3.51,825.35,0.0,7.41,2021-08-03 03:00:00,226.0,9.467,31
14.17, 16.9,74.8,4.09,825.45,0.0,6.24,2021-08-03 04:00:00,213.4,9.779,31
14.577, 131.9,67.6,3.12,825.45,0.0,5.46,2021-08-03 05:00:00,217.6,8.667,31
16.654, 275.6,57.0,0.97,825.35,0.0,3.7,2021-08-03 06:00:00,223.2,8.113,31
16.654, 421.9,41.5,0.39,824.95,0.0,2.34,2021-08-03 07:00:00,258.3,3.529,31
14.864, 559.4,43.6,1.56,824.65,0.0,4.29,2021-08-03 08:00:00,256.9,2.609,31
15.509, 663.1,39.4,2.73,824.55,0.0,4.48,2021-08-03 09:00:00,217.6,1.77,31
16.511, 725.6,43.3,2.73,824.55,0.0,5.26,2021-08-03 10:00:00,220.4,4.003,31
17.32, 755.6,38.2,2.53,824.45,0.0,6.43,2021-08-03 11:00:00,224.6,2.954,31
19.008, 766.9,41.3,2.34,824.65,0.0,5.85,2021-08-03 12:00:00,213.4,5.579,31
19.365, 726.9,39.6,2.34,824.55,0.0,6.24,2021-08-03 13:00:00,178.3,5.294,31
19.46, 680.6,37.5,2.34,824.55,0.0,6.82,2021-08-03 14:00:00,195.1,4.597,31
19.865, 171.9,37.3,2.14,824.45,0.0,6.82,2021-08-03 15:00:00,254.1,4.88,31
18.485, 305.6,41.4,3.7,824.35,0.0,8.97,2021-08-03 16:00:00,216.2,5.143,31
19.056, 346.9,43.9,3.51,824.45,0.0,9.94,2021-08-03 17:00:00,230.2,6.506,31
18.01, 90.6,44.9,4.09,824.35,0.0,10.52,2021-08-03 18:00:00,223.2,5.883,31
16.868, 20.6,48.3,3.12,824.65,0.0,10.52,2021-08-03 19:00:00,224.6,5.896,31
16.249, 0.6,49.7,5.07,824.85,0.0,10.72,2021-08-03 20:00:00,254.1,5.74,31
14.96, 0.6,52.6,5.85,825.05,0.0,12.47,2021-08-03 21:00:00,265.3,5.367,31
13.666, 0.6,67.5,6.24,825.45,0.0,10.13,2021-08-03 22:00:00,314.5,7.775,31
14.601, 0.6,65.4,5.26,825.55,0.0,7.21,2021-08-03 23:00:00,311.7,8.201,31
14.17, 0.6,59.9,4.48,825.35,0.0,6.82,2021-08-04 00:00:00,273.8,6.508,31
14.745, 0.6,64.6,5.26,825.65,0.0,9.36,2021-08-04 01:00:00,283.6,8.157,31
11.419, 0.6,76.8,3.31,825.75,0.0,7.41,2021-08-04 02:00:00,287.8,7.504,31
10.932, 0.6,94.0,4.68,825.95,0.0,7.21,2021-08-04 03:00:00,335.5,10.016,31
12.437, 13.1,89.9,2.73,825.95,0.0,7.41,2021-08-04 04:00:00,334.1,10.839,31
12.34, 51.9,81.3,0.58,825.75,0.0,2.73,2021-08-04 05:00:00,122.1,9.241,31
10.932, 113.1,89.7,0.97,825.85,0.0,2.53,2021-08-04 06:00:00,80.0,9.318,31
12.001, 161.9,95.4,1.75,826.15,0.0,4.09,2021-08-04 07:00:00,82.8,11.302,31
11.2, 101.9,97.0,2.73,826.05,0.0,5.07,2021-08-04 08:00:00,57.6,10.754,31
11.224, 440.6,97.7,2.14,825.95,0.0,4.09,2021-08-04 09:00:00,75.8,10.886,31
11.248, 141.9,97.9,2.92,825.75,0.0,5.65,2021-08-04 10:00:00,91.3,10.941,31
13.04, 766.9,97.3,2.92,825.55,0.0,5.07,2021-08-04 11:00:00,91.3,12.637,31
14.745, 436.9,93.4,2.92,825.35,0.0,5.26,2021-08-04 12:00:00,96.9,13.708,31
15.652, 295.6,85.0,3.51,825.25,0.0,7.02,2021-08-04 13:00:00,87.0,13.156,31
15.151, 120.6,81.0,4.68,825.05,0.0,7.99,2021-08-04 14:00:00,96.9,11.93,31
16.558, 671.9,79.0,4.87,824.75,0.0,7.21,2021-08-04 15:00:00,94.1,12.92,31
16.939, 244.4,77.5,4.87,824.45,0.0,8.77,2021-08-04 16:00:00,94.1,12.997,31
16.606, 156.9,78.0,4.48,824.35,0.0,7.41,2021-08-04 17:00:00,106.7,12.772,31
15.366, 51.9,83.1,4.87,824.15,0.0,6.63,2021-08-04 18:00:00,87.0,12.53,31
15.366, 13.1,84.6,4.29,824.25,0.0,6.43,2021-08-04 19:00:00,103.9,12.803,31
15.031, 0.6,83.9,3.9,824.35,0.0,6.63,2021-08-04 20:00:00,130.6,12.347,31
14.337, 0.6,83.1,3.12,824.15,0.0,4.68,2021-08-04 21:00:00,129.2,11.522,31
14.361, 0.6,88.1,2.53,824.15,0.0,5.07,2021-08-04 22:00:00,110.9,12.433,31
14.002, 0.6,89.8,2.73,823.85,0.0,4.09,2021-08-04 23:00:00,124.9,12.37,31
13.858, 0.6,90.0,3.12,823.55,0.0,5.07,2021-08-05 00:00:00,147.4,12.261,31
14.577, 0.6,89.0,3.51,822.95,0.0,5.26,2021-08-05 01:00:00,157.2,12.801,31
15.342, 0.6,80.7,4.48,822.75,0.0,5.65,2021-08-05 02:00:00,183.9,12.06,31
15.748, 0.6,69.5,4.68,822.25,0.0,6.43,2021-08-05 03:00:00,209.2,10.199,31
15.7, 35.6,67.1,2.73,821.85,0.0,6.04,2021-08-05 04:00:00,193.7,9.628,31
15.27, 69.4,71.9,2.73,821.85,0.0,4.68,2021-08-05 05:00:00,199.4,10.248,31
16.01, 170.6,68.5,2.73,821.75,0.0,4.09,2021-08-05 06:00:00,183.9,10.233,31
15.342, 225.6,68.6,3.51,821.55,0.0,6.04,2021-08-05 07:00:00,196.5,9.616,31
14.505, 216.9,73.4,5.07,821.05,0.0,8.38,2021-08-05 08:00:00,223.2,9.82,31
16.725, 600.6,70.6,2.73,820.55,0.0,6.04,2021-08-05 09:00:00,249.9,11.372,31
18.152, 784.4,66.8,0.97,820.25,0.0,3.7,2021-08-05 10:00:00,53.3,11.899,31
16.582, 310.6,71.1,1.75,820.15,0.0,5.26,2021-08-05 11:00:00,113.7,11.341,31
17.819, 339.4,65.9,3.7,819.65,0.0,7.21,2021-08-05 12:00:00,95.5,11.376,31
16.796, 25.6,66.0,5.07,818.95,0.0,8.97,2021-08-05 13:00:00,102.5,10.426,31
12.751, 16.9,81.1,5.26,818.75,1.4,11.11,2021-08-05 14:00:00,213.4,9.605,31
13.209, 113.1,86.8,5.85,817.95,0.0,9.94,2021-08-05 15:00:00,228.8,11.073,31
15.318, 320.6,78.1,1.56,818.05,0.0,8.19,2021-08-05 16:00:00,87.0,11.54,31
15.342, 424.4,78.9,2.34,817.35,0.0,7.6,2021-08-05 17:00:00,210.6,11.718,31
14.888, 158.1,73.2,3.31,817.55,0.0,8.38,2021-08-05 18:00:00,202.2,10.149,31
13.449, 29.4,67.0,5.26,816.65,0.0,10.13,2021-08-05 19:00:00,221.8,7.458,31
12.727, 0.6,61.9,3.9,816.35,0.0,10.33,2021-08-05 20:00:00,226.0,5.622,31
12.316, 0.6,63.7,3.7,816.75,0.0,5.65,2021-08-05 21:00:00,217.6,5.646,31
11.321, 0.6,66.9,4.48,816.15,0.0,8.58,2021-08-05 22:00:00,224.6,5.406,31
10.614, 0.6,70.2,6.82,815.55,0.0,11.11,2021-08-05 23:00:00,233.1,5.422,31
