TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
25.647,425.6,55.1,1.01,933.05, 0.0,3.02,2021-08-01 14:00:00,119.3,15.982,31
25.939,356.9,55.1,1.01,933.15, 0.0,4.03,2021-08-01 15:00:00,115.1,16.253,31
24.847,178.1,57.9,1.51,933.05, 0.0,4.53,2021-08-01 16:00:00,129.2,16.013,31
23.448,135.6,60.5,1.51,933.05, 0.0,5.54,2021-08-01 17:00:00,115.1,15.389,31
23.713,233.1,57.0,2.52,933.15, 0.0,5.03,2021-08-01 18:00:00,120.7,14.71,31
22.441,111.9,57.2,2.01,933.15, 0.0,5.03,2021-08-01 19:00:00,117.9,13.576,31
20.936,11.9,63.0,1.51,933.25, 0.0,4.03,2021-08-01 20:00:00,110.9,13.647,31
17.772,0.6,72.9,0.5,933.25, 0.0,3.52,2021-08-01 21:00:00,116.5,12.866,31
17.082,0.6,84.9,0.0,933.55, 0.0,1.51,2021-08-01 22:00:00,98.3,14.541,31
17.486,0.6,83.6,0.0,933.45, 0.0,1.51,2021-08-01 23:00:00,71.6,14.698,31
17.391,0.6,85.8,0.0,933.35, 0.0,2.01,2021-08-02 00:00:00,103.9,15.009,31
17.225,0.6,84.9,0.0,933.25, 0.0,1.01,2021-08-02 01:00:00,78.6,14.682,31
18.366,0.6,84.0,1.01,933.15, 0.0,3.02,2021-08-02 02:00:00,112.3,15.635,31
18.033,0.6,80.4,1.01,933.05, 0.0,4.03,2021-08-02 03:00:00,108.1,14.627,31
17.582,0.6,83.9,0.0,933.15, 0.0,2.01,2021-08-02 04:00:00,77.2,14.848,31
16.987,5.6,85.7,0.0,933.25, 0.0,2.01,2021-08-02 05:00:00,74.4,14.593,31
15.127,74.4,89.9,0.0,933.55, 0.0,1.51,2021-08-02 06:00:00,70.2,13.499,31
18.557,191.9,88.2,0.5,933.55, 0.0,2.52,2021-08-02 07:00:00,99.7,16.588,31
19.674,273.1,81.2,1.01,933.55, 0.0,3.52,2021-08-02 08:00:00,110.9,16.383,31
21.032,430.6,77.2,1.01,933.65, 0.0,3.52,2021-08-02 09:00:00,141.8,16.908,31
22.011,543.1,72.4,1.01,933.75, 0.0,4.03,2021-08-02 10:00:00,124.9,16.84,31
24.146,635.6,67.5,1.01,933.55, 0.0,3.52,2021-08-02 11:00:00,137.6,17.774,31
25.38,711.9,61.2,0.5,932.95, 0.0,3.02,2021-08-02 12:00:00,116.5,17.387,31
26.989,746.9,56.2,0.5,932.65, 0.0,2.52,2021-08-02 13:00:00,307.5,17.542,31
26.158,209.4,52.0,0.5,932.35, 0.0,2.52,2021-08-02 14:00:00,289.2,15.549,31
25.162,121.9,54.7,0.0,932.15, 0.0,2.52,2021-08-02 15:00:00,80.0,15.418,31
23.665,253.1,68.0,0.0,932.45, 0.0,2.01,2021-08-02 16:00:00,110.9,17.432,31
26.085,336.9,68.8,0.5,931.85, 0.0,3.02,2021-08-02 17:00:00,64.6,19.93,31
25.38,178.1,56.9,0.5,931.75, 0.0,3.02,2021-08-02 18:00:00,80.0,16.238,31
23.545,61.9,68.3,0.0,931.75, 0.0,1.01,2021-08-02 19:00:00,296.2,17.388,31
18.866,4.4,81.9,0.0,932.05, 0.0,1.51,2021-08-02 20:00:00,332.7,15.728,31
16.058,0.6,92.5,0.0,931.95, 0.0,1.01,2021-08-02 21:00:00,110.9,14.861,31
19.77,0.6,88.7,0.0,932.35, 0.0,3.02,2021-08-02 22:00:00,247.1,17.874,31
20.722,0.6,51.4,1.51,932.35, 0.0,4.53,2021-08-02 23:00:00,269.6,10.356,31
19.056,0.6,61.7,1.01,932.55, 0.0,4.53,2021-08-03 00:00:00,299.0,11.553,31
18.319,0.6,54.7,2.01,932.65, 0.0,5.03,2021-08-03 01:00:00,283.6,9.058,31
17.225,0.6,54.2,2.01,932.75, 0.0,5.54,2021-08-03 02:00:00,286.4,7.905,31
16.844,0.6,57.9,2.01,933.05, 0.0,4.53,2021-08-03 03:00:00,290.6,8.522,31
13.546,0.6,61.2,1.01,933.35, 0.0,4.03,2021-08-03 04:00:00,293.4,6.232,31
8.444,19.4,84.1,0.5,934.35, 0.0,1.51,2021-08-03 05:00:00,120.7,5.923,31
9.706,178.1,92.2,0.0,934.25, 0.0,1.51,2021-08-03 06:00:00,120.7,8.511,31
16.582,331.9,78.3,0.0,934.45, 0.0,1.01,2021-08-03 07:00:00,117.9,12.807,31
18.985,481.9,56.9,0.5,934.05, 0.0,2.01,2021-08-03 08:00:00,314.5,10.267,31
20.126,370.6,47.6,1.51,934.05, 0.0,3.52,2021-08-03 09:00:00,296.2,8.666,31
22.25,570.6,42.5,1.51,933.95, 0.0,3.52,2021-08-03 10:00:00,304.7,8.916,31
23.521,460.6,39.2,1.51,933.25, 0.0,3.52,2021-08-03 11:00:00,294.8,8.859,31
25.089,948.1,34.6,1.01,933.15, 0.0,4.03,2021-08-03 12:00:00,272.4,8.402,31
24.871,528.1,34.6,1.01,932.95, 0.0,4.53,2021-08-03 13:00:00,268.1,8.21,31
25.914,213.1,37.4,1.01,932.55, 0.0,4.03,2021-08-03 14:00:00,276.6,10.286,31
25.404,315.6,37.7,0.0,932.15, 0.0,2.52,2021-08-03 15:00:00,311.7,9.954,31
26.598,511.9,34.9,0.5,931.75, 0.0,3.02,2021-08-03 16:00:00,307.5,9.855,31
25.768,263.1,42.2,1.01,931.15, 0.0,3.02,2021-08-03 17:00:00,297.6,11.977,31
25.695,193.1,48.8,0.5,931.05, 0.0,2.01,2021-08-03 18:00:00,297.6,14.137,31
21.819,63.1,55.2,0.0,930.85, 0.0,0.5,2021-08-03 19:00:00,303.2,12.451,31
17.368,3.1,72.1,0.0,930.95, 0.0,1.01,2021-08-03 20:00:00,115.1,12.309,31
14.337,0.6,87.0,0.0,930.95, 0.0,1.01,2021-08-03 21:00:00,120.7,12.218,31
12.389,0.6,90.8,0.0,931.35, 0.0,1.01,2021-08-03 22:00:00,123.5,10.942,31
11.662,0.6,94.8,0.5,931.65, 0.0,1.51,2021-08-03 23:00:00,124.9,10.869,31
11.029,0.6,95.5,0.0,932.05, 0.0,1.51,2021-08-04 00:00:00,123.5,10.35,31
11.175,0.6,95.2,0.0,932.05, 0.0,1.51,2021-08-04 01:00:00,102.5,10.448,31
10.222,0.6,96.2,0.0,932.25, 0.0,1.51,2021-08-04 02:00:00,112.3,9.655,31
9.41,0.6,97.4,0.5,932.05, 0.0,1.51,2021-08-04 03:00:00,116.5,9.029,31
8.916,0.6,98.0,0.0,931.95, 0.0,1.01,2021-08-04 04:00:00,115.1,8.626,31
8.817,18.1,98.4,0.0,932.05, 0.0,1.01,2021-08-04 05:00:00,105.3,8.588,31
9.706,45.6,98.6,0.0,931.95, 0.0,1.01,2021-08-04 06:00:00,99.7,9.507,31
16.177,318.1,95.7,0.0,932.25, 0.0,0.5,2021-08-04 07:00:00,99.7,15.51,31
19.436,460.6,81.7,0.0,931.85, 0.0,1.51,2021-08-04 08:00:00,301.8,16.247,31
21.509,599.4,65.4,0.0,931.75, 0.0,1.51,2021-08-04 09:00:00,297.6,14.768,31
23.232,706.9,55.8,0.5,931.35, 0.0,1.51,2021-08-04 10:00:00,276.6,13.932,31
24.871,799.4,49.1,0.5,931.15, 0.0,2.01,2021-08-04 11:00:00,275.2,13.476,31
26.28,838.1,46.0,1.01,930.75, 0.0,3.52,2021-08-04 12:00:00,311.7,13.759,31
27.259,811.9,40.9,1.01,930.25, 0.0,5.03,2021-08-04 13:00:00,290.6,12.838,31
28.122,854.4,38.9,1.01,929.75, 0.0,3.52,2021-08-04 14:00:00,289.2,12.842,31
28.122,340.6,39.0,1.01,929.15, 0.0,3.52,2021-08-04 15:00:00,297.6,12.881,31
26.989,250.6,38.8,0.5,928.55, 0.0,3.02,2021-08-04 16:00:00,160.0,11.795,31
29.015,370.6,35.5,0.5,928.25, 0.0,3.02,2021-08-04 17:00:00,105.3,12.236,31
28.568,243.1,35.3,0.5,928.35, 0.0,4.53,2021-08-04 18:00:00,95.5,11.758,31
22.106,38.1,52.3,0.0,927.75, 0.0,1.01,2021-08-04 19:00:00,67.4,11.896,31
18.176,0.6,71.5,0.0,927.55, 0.0,1.01,2021-08-04 20:00:00,91.3,12.958,31
16.582,0.6,85.8,0.0,927.55, 0.0,1.01,2021-08-04 21:00:00,109.5,14.214,31
21.819,0.6,68.5,2.01,927.85, 0.0,5.03,2021-08-04 22:00:00,280.8,15.785,31
19.698,0.6,67.1,1.01,927.75, 0.0,4.03,2021-08-04 23:00:00,286.4,13.441,31
20.103,0.6,74.8,0.5,927.45, 0.0,3.02,2021-08-05 00:00:00,304.7,15.513,31
18.866,0.6,77.9,1.01,927.25, 0.0,3.52,2021-08-05 01:00:00,293.4,14.947,31
18.343,0.6,82.4,2.01,926.85, 0.0,4.53,2021-08-05 02:00:00,283.6,15.312,31
17.439,0.6,84.6,1.51,926.55, 0.0,4.03,2021-08-05 03:00:00,287.8,14.837,31
17.391,0.6,85.9,2.01,926.35, 0.0,4.03,2021-08-05 04:00:00,286.4,15.027,31
17.082,14.4,87.8,2.01,926.15, 0.0,4.53,2021-08-05 05:00:00,289.2,15.063,31
16.749,133.1,90.2,1.51,926.15, 0.0,3.52,2021-08-05 06:00:00,286.4,15.154,31
18.105,305.6,87.1,1.51,926.15, 0.0,4.03,2021-08-05 07:00:00,290.6,15.946,31
19.96,460.6,81.7,1.51,926.35, 0.0,4.03,2021-08-05 08:00:00,283.6,16.759,31
21.151,319.4,73.9,2.01,926.05, 0.0,5.03,2021-08-05 09:00:00,283.6,16.334,31
21.748,703.1,67.1,3.02,926.05, 0.0,6.04,2021-08-05 10:00:00,276.6,15.395,31
22.776,968.1,60.4,2.52,926.05, 0.0,6.04,2021-08-05 11:00:00,275.2,14.731,31
21.795,561.9,61.2,3.02,925.85, 0.0,6.04,2021-08-05 12:00:00,278.0,14.011,31
19.175,289.4,68.3,3.02,926.15, 0.0,7.55,2021-08-05 13:00:00,275.2,13.214,31
18.604,35.6,72.9,0.5,926.35, 0.0,4.53,2021-08-05 14:00:00,234.5,13.668,31
19.127,250.6,80.6,0.0,925.95, 0.0,3.02,2021-08-05 15:00:00,126.4,15.733,31
19.865,149.4,69.2,2.01,925.55, 0.0,5.03,2021-08-05 16:00:00,285.0,14.075,31
21.366,435.6,63.2,0.5,925.15, 0.0,3.52,2021-08-05 17:00:00,293.4,14.103,31
20.317,73.1,59.7,0.0,924.45, 0.0,1.51,2021-08-05 18:00:00,73.0,12.24,31
17.13,25.6,78.1,0.0,924.65, 0.2,2.01,2021-08-05 19:00:00,143.2,13.301,31
16.844,0.6,90.1,0.5,925.05, 0.0,4.53,2021-08-05 20:00:00,183.9,15.231,31
12.799,0.6,86.5,0.5,925.25, 0.4,6.04,2021-08-05 21:00:00,233.1,10.617,31
15.127,0.6,93.0,0.0,925.35, 0.0,4.03,2021-08-05 22:00:00,137.6,14.021,31
11.54,0.6,80.5,0.5,925.65, 0.0,4.53,2021-08-05 23:00:00,244.3,8.313,31
