TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
23.448,86.9,65.7,0.0,948.85, 0.0,0.5,2021-08-01 15:00:00,32.3,16.682,31
22.393,68.1,70.0,0.0,948.75, 0.0,1.01,2021-08-01 16:00:00,22.5,16.675,31
21.939,51.9,70.2,0.0,948.65, 0.0,1.01,2021-08-01 17:00:00,92.7,16.285,31
20.055,16.9,82.7,0.0,948.45, 0.0,0.0,2021-08-01 18:00:00,95.5,17.043,31
19.127,6.9,88.2,0.0,948.45, 0.0,0.0,2021-08-01 19:00:00,95.5,17.15,31
18.319,0.6,91.4,0.0,949.05, 0.0,0.0,2021-08-01 20:00:00,95.5,16.915,31
17.748,0.6,92.7,0.0,949.05, 0.0,0.0,2021-08-01 21:00:00,95.5,16.572,31
17.344,0.6,93.8,0.0,948.95, 0.0,0.0,2021-08-01 22:00:00,95.5,16.356,31
17.558,0.6,92.4,0.0,949.35, 0.0,1.01,2021-08-01 23:00:00,32.3,16.332,31
17.177,0.6,94.1,0.0,949.45, 0.0,0.0,2021-08-02 00:00:00,9.8,16.241,31
17.034,0.6,94.9,0.0,949.45, 0.0,0.0,2021-08-02 01:00:00,9.8,16.231,31
16.796,0.6,95.4,0.0,949.25, 0.0,0.0,2021-08-02 02:00:00,9.8,16.077,31
16.844,0.6,95.2,0.0,948.95, 0.0,0.5,2021-08-02 03:00:00,18.3,16.092,31
16.082,0.6,95.8,0.0,949.05, 0.0,0.0,2021-08-02 04:00:00,22.5,15.431,31
15.031,5.6,96.7,0.0,949.25, 0.0,0.0,2021-08-02 05:00:00,22.5,14.529,31
14.649,26.9,97.6,0.0,949.45, 0.0,0.5,2021-08-02 06:00:00,18.3,14.291,31
16.344,70.6,98.1,0.0,949.55, 0.0,0.0,2021-08-02 07:00:00,8.4,16.064,31
20.031,110.6,92.7,0.0,949.45, 0.0,1.01,2021-08-02 08:00:00,15.4,18.837,31
21.748,164.4,80.1,0.0,949.25, 0.0,1.51,2021-08-02 09:00:00,32.3,18.189,31
23.088,195.6,73.9,0.0,948.95, 0.0,1.51,2021-08-02 10:00:00,33.7,18.202,31
24.629,276.9,69.5,0.0,948.75, 0.0,1.51,2021-08-02 11:00:00,88.4,18.701,31
26.402,396.9,62.6,0.0,948.15, 0.0,1.51,2021-08-02 12:00:00,109.5,18.711,31
27.727,421.9,56.6,0.0,947.65, 0.0,1.51,2021-08-02 13:00:00,110.9,18.342,31
28.642,166.9,53.7,0.0,947.15, 0.0,2.01,2021-08-02 14:00:00,82.8,18.352,31
24.823,60.6,58.1,0.0,946.75, 0.0,2.01,2021-08-02 15:00:00,15.4,16.045,31
25.065,161.9,79.3,0.0,947.15, 0.0,0.0,2021-08-02 16:00:00,338.3,21.255,31
26.451,121.9,72.2,0.0,946.75, 0.0,0.5,2021-08-02 17:00:00,35.1,21.064,31
27.653,90.6,62.7,0.0,946.25, 0.0,0.5,2021-08-02 18:00:00,53.3,19.918,31
24.363,59.4,79.4,0.0,946.25, 0.0,0.0,2021-08-02 19:00:00,53.3,20.593,31
21.7,4.4,86.5,0.0,946.65, 0.0,0.0,2021-08-02 20:00:00,53.3,19.374,31
19.508,0.6,90.7,0.0,946.85, 0.0,0.0,2021-08-02 21:00:00,53.3,17.97,31
18.01,0.6,93.8,0.0,947.15, 0.0,0.0,2021-08-02 22:00:00,53.3,17.018,31
17.534,0.6,95.4,0.0,947.25, 0.0,0.0,2021-08-02 23:00:00,44.9,16.812,31
16.177,0.6,94.1,0.0,947.65, 0.0,0.5,2021-08-03 00:00:00,28.1,15.247,31
14.864,0.6,94.3,0.0,948.05, 0.0,0.0,2021-08-03 01:00:00,344.0,13.974,31
14.122,0.6,95.6,0.0,948.55, 0.0,0.0,2021-08-03 02:00:00,344.0,13.446,31
13.81,0.6,95.1,0.0,948.95, 0.0,0.0,2021-08-03 03:00:00,344.0,13.055,31
13.233,0.6,95.0,0.0,949.15, 0.0,0.5,2021-08-03 04:00:00,344.0,12.465,31
12.05,3.1,96.1,0.0,949.55, 0.0,0.0,2021-08-03 05:00:00,344.0,11.461,31
11.37,20.6,97.4,0.0,949.95, 0.0,0.0,2021-08-03 06:00:00,344.0,10.986,31
13.93,30.6,98.2,0.0,949.95, 0.0,0.0,2021-08-03 07:00:00,345.4,13.667,31
18.604,56.9,84.7,0.0,949.85, 0.0,0.0,2021-08-03 08:00:00,355.2,15.998,31
21.676,93.1,61.2,0.0,949.45, 0.0,1.01,2021-08-03 09:00:00,101.1,13.899,31
23.809,120.6,47.3,0.0,948.95, 0.0,1.51,2021-08-03 10:00:00,92.7,11.935,31
25.016,315.6,40.9,0.0,948.65, 0.0,1.51,2021-08-03 11:00:00,99.7,10.829,31
26.622,241.9,37.7,0.0,948.25, 0.0,2.01,2021-08-03 12:00:00,59.0,11.034,31
23.521,124.4,51.3,0.0,948.15, 0.0,1.01,2021-08-03 13:00:00,85.6,12.908,31
26.353,226.9,47.3,0.0,947.95, 0.0,1.01,2021-08-03 14:00:00,59.0,14.255,31
27.259,155.6,38.2,0.0,947.35, 0.0,1.51,2021-08-03 15:00:00,60.4,11.798,31
28.419,590.6,34.5,0.0,946.75, 0.0,1.51,2021-08-03 16:00:00,50.5,11.28,31
27.85,105.6,34.9,0.0,946.15, 0.0,2.01,2021-08-03 17:00:00,64.6,10.955,31
21.939,36.9,56.9,0.0,945.85, 0.0,1.01,2021-08-03 18:00:00,297.6,13.026,31
19.032,13.1,71.2,0.0,945.75, 0.0,0.0,2021-08-03 19:00:00,310.3,13.716,31
17.034,0.6,79.2,0.0,945.75, 0.0,0.0,2021-08-03 20:00:00,310.3,13.422,31
15.27,0.6,84.0,0.0,946.05, 0.0,0.0,2021-08-03 21:00:00,310.3,12.6,31
13.954,0.6,87.7,0.0,946.15, 0.0,0.0,2021-08-03 22:00:00,310.3,11.962,31
12.847,0.6,90.1,0.0,946.35, 0.0,0.0,2021-08-03 23:00:00,310.3,11.278,31
12.461,0.6,90.9,0.0,946.55, 0.0,0.0,2021-08-04 00:00:00,310.3,11.03,31
12.654,0.6,92.7,0.0,946.95, 0.0,0.0,2021-08-04 01:00:00,310.3,11.517,31
11.856,0.6,93.9,0.0,947.05, 0.0,0.0,2021-08-04 02:00:00,310.3,10.919,31
11.005,0.6,95.4,0.0,947.25, 0.0,0.0,2021-08-04 03:00:00,310.3,10.31,31
10.247,0.6,96.5,0.0,947.35, 0.0,0.0,2021-08-04 04:00:00,310.3,9.726,31
9.731,5.6,97.1,0.0,947.25, 0.0,0.0,2021-08-04 05:00:00,310.3,9.303,31
10.614,21.9,97.7,0.0,947.35, 0.0,0.0,2021-08-04 06:00:00,310.3,10.277,31
13.57,34.4,98.2,0.0,947.35, 0.0,0.0,2021-08-04 07:00:00,310.3,13.308,31
18.771,56.9,85.3,0.0,947.35, 0.0,0.5,2021-08-04 08:00:00,311.7,16.273,31
22.106,93.1,69.2,0.0,946.95, 0.0,1.01,2021-08-04 09:00:00,61.8,16.219,31
24.581,116.9,58.2,0.0,946.55, 0.0,1.51,2021-08-04 10:00:00,49.1,15.846,31
25.963,344.4,49.5,0.0,946.35, 0.0,2.01,2021-08-04 11:00:00,7.0,14.603,31
27.653,103.1,42.8,0.0,945.75, 0.0,2.01,2021-08-04 12:00:00,36.5,13.889,31
28.419,815.6,42.5,0.0,945.15, 0.0,2.01,2021-08-04 13:00:00,84.2,14.469,31
28.916,109.4,41.0,0.0,944.55, 0.0,2.01,2021-08-04 14:00:00,77.2,14.359,31
29.14,95.6,38.3,0.0,944.05, 0.0,1.51,2021-08-04 15:00:00,64.6,13.508,31
28.27,440.6,42.4,0.0,943.45, 0.0,0.5,2021-08-04 16:00:00,296.2,14.299,31
25.744,65.6,53.8,0.0,942.85, 0.0,0.5,2021-08-04 17:00:00,310.3,15.698,31
23.352,40.6,72.1,0.0,942.45, 0.0,0.0,2021-08-04 18:00:00,314.5,18.063,31
20.793,8.1,77.7,0.0,942.35, 0.0,0.0,2021-08-04 19:00:00,314.5,16.778,31
19.27,0.6,84.4,0.0,942.35, 0.0,0.0,2021-08-04 20:00:00,314.5,16.596,31
17.177,0.6,87.6,0.0,942.35, 0.0,0.0,2021-08-04 21:00:00,314.5,15.121,31
15.915,0.6,90.5,0.0,942.35, 0.0,0.0,2021-08-04 22:00:00,314.5,14.381,31
15.509,0.6,91.9,0.0,941.95, 0.0,0.0,2021-08-04 23:00:00,314.5,14.216,31
18.343,0.6,83.0,0.0,941.55, 0.0,1.51,2021-08-05 00:00:00,341.2,15.425,31
17.344,0.6,81.5,0.0,941.35, 0.0,1.51,2021-08-05 01:00:00,4.2,14.165,31
14.649,0.6,89.3,0.0,941.05, 0.0,0.0,2021-08-05 02:00:00,342.6,12.924,31
13.305,0.6,93.1,0.0,940.55, 0.0,0.0,2021-08-05 03:00:00,342.6,12.229,31
12.485,0.6,95.0,0.0,940.45, 0.0,0.0,2021-08-05 04:00:00,342.6,11.72,31
12.389,4.4,96.5,0.0,940.35, 0.0,0.0,2021-08-05 05:00:00,342.6,11.862,31
12.703,16.9,97.4,0.0,940.75, 0.0,0.0,2021-08-05 06:00:00,342.6,12.317,31
15.963,31.9,97.0,0.0,940.95, 0.0,0.5,2021-08-05 07:00:00,349.6,15.507,31
20.793,48.1,80.8,0.0,941.05, 0.0,1.01,2021-08-05 08:00:00,77.2,17.396,31
23.4,199.4,67.2,0.0,940.95, 0.0,1.51,2021-08-05 09:00:00,80.0,16.992,31
25.477,114.4,58.7,0.0,940.65, 0.0,1.51,2021-08-05 10:00:00,105.3,16.819,31
26.085,74.4,52.9,0.0,940.35, 0.0,2.01,2021-08-05 11:00:00,82.8,15.75,31
27.21,246.9,52.1,0.0,939.85, 0.0,2.01,2021-08-05 12:00:00,301.8,16.549,31
21.795,75.6,55.2,0.0,939.65, 0.2,1.51,2021-08-05 13:00:00,290.6,12.429,31
15.963,1.9,78.9,0.0,940.65, 3.8,4.03,2021-08-05 14:00:00,273.8,12.322,31
15.557,26.9,93.9,0.0,941.15, 2.2,1.51,2021-08-05 15:00:00,179.7,14.597,31
16.844,73.1,96.4,0.0,940.65, 0.4,0.0,2021-08-05 16:00:00,141.8,16.288,31
16.915,30.6,96.8,0.0,940.75, 0.0,1.01,2021-08-05 17:00:00,117.9,16.424,31
16.868,13.1,97.3,0.0,940.25, 0.0,1.01,2021-08-05 18:00:00,108.1,16.459,31
16.606,4.4,97.7,0.0,939.55, 0.2,0.0,2021-08-05 19:00:00,123.5,16.261,31
15.294,0.6,97.4,0.0,940.15, 0.0,1.01,2021-08-05 20:00:00,263.9,14.903,31
14.553,0.6,98.0,0.0,939.75, 0.0,1.51,2021-08-05 21:00:00,271.0,14.258,31
14.673,0.6,98.5,0.0,939.75, 0.0,0.5,2021-08-05 22:00:00,310.3,14.457,31
13.642,0.6,97.9,0.0,939.85, 0.0,0.5,2021-08-05 23:00:00,303.2,13.333,31
