WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.0, 0.876999, 46.0, 55.29,2017-07-17 20:00:00, 16.99,29
None, 17.0, 1.147, 55.3, 68.43,2017-07-17 21:00:00, 14.51,29
None, 14.5, 0.745998, 68.4, 78.3,2017-07-17 22:00:00, 12.23,29
None, 12.2, 0.735, 78.3, 84.3,2017-07-17 23:00:00, 10.49,29
None, 10.5, 1.005, 84.3, 88.5,2017-07-18 00:00:00, 9.39,29
None, 9.4, 0.866998, 88.5, 89.2,2017-07-18 01:00:00, 8.74,29
None, 8.7, 1.015, 89.2, 90.7,2017-07-18 02:00:00, 8.11,29
None, 8.1, 0.704999, 90.7, 90.5,2017-07-18 03:00:00, 7.52,29
None, 7.5, 0.625, 90.5, 91.2,2017-07-18 04:00:00, 6.891,29
None, 6.9, 0.61, 91.2, 91.6,2017-07-18 05:00:00, 6.471,29
None, 6.5, 0.92, 91.6, 93.2,2017-07-18 06:00:00, 6.606,29
None, 6.6, 1.229, 93.2, 91.1,2017-07-18 07:00:00, 8.94,29
None, 8.9, 1.397, 91.1, 79.4,2017-07-18 08:00:00, 11.84,29
None, 11.8, 1.747, 79.4, 71.8,2017-07-18 09:00:00, 14.46,29
None, 14.5, 1.907, 71.8, 61.25,2017-07-18 10:00:00, 17.2,29
None, 17.2, 1.696, 61.3, 52.72,2017-07-18 11:00:00, 19.68,29
None, 19.7, 1.206, 52.7, 42.23,2017-07-18 12:00:00, 22.06,29
None, 22.1, 2.841, 42.2, 38.94,2017-07-18 13:00:00, 22.91,29
None, 22.9, 3.697, 38.9, 36.25,2017-07-18 14:00:00, 23.24,29
None, 23.2, 4.41, 36.3, 28.96,2017-07-18 15:00:00, 24.32,29
None, 24.3, 4.821, 29.0, 28.17,2017-07-18 16:00:00, 24.61,29
None, 24.6, 5.351, 28.2, 29.38,2017-07-18 17:00:00, 24.41,29
None, 24.4, 4.982, 29.4, 29.74,2017-07-18 18:00:00, 24.01,29
None, 24.0, 4.541, 29.7, 32.47,2017-07-18 19:00:00, 23.38,29
None, 23.4, 4.164, 32.5, 38.83,2017-07-18 20:00:00, 21.69,29
None, 21.7, 4.365, 38.8, 46.73,2017-07-18 21:00:00, 19.65,29
None, 19.7, 3.337, 46.7, 50.48,2017-07-18 22:00:00, 18.49,29
None, 18.5, 2.619, 50.5, 54.67,2017-07-18 23:00:00, 17.12,29
None, 17.1, 2.714, 54.7, 58.77,2017-07-19 00:00:00, 16.14,29
None, 16.1, 1.641, 58.8, 60.23,2017-07-19 01:00:00, 14.46,29
None, 14.5, 1.309, 60.2, 68.23,2017-07-19 02:00:00, 12.21,29
None, 12.2, 1.146, 68.2, 73.6,2017-07-19 03:00:00, 10.88,29
None, 10.9, 0.899999, 73.6, 78.9,2017-07-19 04:00:00, 9.41,29
None, 9.4, 0.638, 78.9, 84.5,2017-07-19 05:00:00, 8.06,29
None, 8.1, 0.549, 84.5, 90.9,2017-07-19 06:00:00, 7.83,29
None, 7.8, 0.723999, 90.9, 80.3,2017-07-19 07:00:00, 11.54,29
None, 11.5, 1.505, 80.3, 69.07,2017-07-19 08:00:00, 14.64,29
None, 14.6, 2.066, 69.1, 65.69,2017-07-19 09:00:00, 15.96,29
None, 16.0, 2.939, 65.7, 59.68,2017-07-19 10:00:00, 17.89,29
None, 17.9, 2.928, 59.7, 52.7,2017-07-19 11:00:00, 19.95,29
None, 20.0, 4.627, 52.7, 45.94,2017-07-19 12:00:00, 21.29,29
None, 21.3, 5.248, 45.9, 41.08,2017-07-19 13:00:00, 21.91,29
None, 21.9, 5.656, 41.1, 37.12,2017-07-19 14:00:00, 22.57,29
None, 22.6, 6.231, 37.1, 35.73,2017-07-19 15:00:00, 22.81,29
None, 22.8, 6.121, 35.7, 35.43,2017-07-19 16:00:00, 22.9,29
None, 22.9, 5.641, 35.4, 38.59,2017-07-19 17:00:00, 22.61,29
None, 22.6, 5.851, 38.6, 43.76,2017-07-19 18:00:00, 21.79,29
None, 21.8, 5.974, 43.8, 47.72,2017-07-19 19:00:00, 21.01,29
None, 21.0, 5.532, 47.7, 54.29,2017-07-19 20:00:00, 19.52,29
None, 19.5, 3.876, 54.3, 60.76,2017-07-19 21:00:00, 17.83,29
None, 17.8, 4.483, 60.8, 63.97,2017-07-19 22:00:00, 16.86,29
None, 16.9, 5.706, 64.0, 67.42,2017-07-19 23:00:00, 16.21,29
None, 16.2, 5.328, 67.4, 67.27,2017-07-20 00:00:00, 16.02,29
None, 16.0, 3.894, 67.3, 72.7,2017-07-20 01:00:00, 14.97,29
None, 15.0, 4.048, 72.7, 75.3,2017-07-20 02:00:00, 14.36,29
None, 14.4, 4.214, 75.3, 78.1,2017-07-20 03:00:00, 13.99,29
None, 14.0, 4.881, 78.1, 78.0,2017-07-20 04:00:00, 13.98,29
None, 14.0, 4.511, 78.0, 78.7,2017-07-20 05:00:00, 13.86,29
None, 13.9, 4.173, 78.7, 78.4,2017-07-20 06:00:00, 13.91,29
None, 13.9, 4.875, 78.4, 75.7,2017-07-20 07:00:00, 14.18,29
None, 14.2, 4.36, 75.7, 75.0,2017-07-20 08:00:00, 14.4,29
None, 14.4, 4.241, 75.0, 71.5,2017-07-20 09:00:00, 15.08,29
None, 15.1, 5.493, 71.5, 63.62,2017-07-20 10:00:00, 16.58,29
None, 16.6, 5.357, 63.6, 58.13,2017-07-20 11:00:00, 17.53,29
None, 17.5, 5.414, 58.1, 57.66,2017-07-20 12:00:00, 17.91,29
None, 17.9, 5.985, 57.7, 56.27,2017-07-20 13:00:00, 18.02,29
None, 18.0, 5.588, 56.3, 56.04,2017-07-20 14:00:00, 18.15,29
None, 18.2, 6.242, 56.0, 50.48,2017-07-20 15:00:00, 19.58,29
None, 19.6, 6.092, 50.5, 49.49,2017-07-20 16:00:00, 19.49,29
None, 19.5, 5.441, 49.5, 51.74,2017-07-20 17:00:00, 18.56,29
None, 18.6, 4.242, 51.7, 54.12,2017-07-20 18:00:00, 17.79,29
None, 17.8, 3.982, 54.1, 56.75,2017-07-20 19:00:00, 17.25,29
None, 17.3, 4.54, 56.8, 61.03,2017-07-20 20:00:00, 16.6,29
None, 16.6, 4.249, 61.0, 63.37,2017-07-20 21:00:00, 16.05,29
None, 16.1, 3.35, 63.4, 62.9,2017-07-20 22:00:00, 15.77,29
None, 15.8, 2.403, 62.9, 69.17,2017-07-20 23:00:00, 14.53,29
None, 14.5, 1.792, 69.2, 72.7,2017-07-21 00:00:00, 13.5,29
None, 13.5, 1.919, 72.7, 77.2,2017-07-21 01:00:00, 12.58,29
None, 12.6, 1.769, 77.2, 77.3,2017-07-21 02:00:00, 13.05,29
None, 13.1, 1.009, 77.3, 77.1,2017-07-21 03:00:00, 13.09,29
None, 13.1, 0.8, 77.1, 78.1,2017-07-21 04:00:00, 12.93,29
None, 12.9, 0.820999, 78.1, 80.6,2017-07-21 05:00:00, 12.75,29
None, 12.8, 0.593999, 80.6, 80.0,2017-07-21 06:00:00, 12.98,29
None, 13.0, 0.721, 80.0, 78.5,2017-07-21 07:00:00, 13.57,29
None, 13.6, 0.49, 78.5, 81.0,2017-07-21 08:00:00, 13.37,29
None, 13.4, 1.37, 81.0, 79.7,2017-07-21 09:00:00, 14.18,29
None, 14.2, 1.4, 79.7, 77.8,2017-07-21 10:00:00, 15.09,29
None, 15.1, 1.804, 77.8, 75.4,2017-07-21 11:00:00, 15.42,29
None, 15.4, 2.094, 75.4, 75.2,2017-07-21 12:00:00, 15.56,29
None, 15.6, 2.066, 75.2, 74.3,2017-07-21 13:00:00, 15.63,29
None, 15.6, 2.443, 74.3, 75.9,2017-07-21 14:00:00, 15.88,29
None, 15.9, 1.78, 75.9, 77.8,2017-07-21 15:00:00, 15.97,29
None, 16.0, 1.35, 77.8, 76.6,2017-07-21 16:00:00, 16.08,29
None, 16.1, 1.351, 76.6, 78.3,2017-07-21 17:00:00, 15.93,29
None, 15.9, 0.985, 78.3, 80.4,2017-07-21 18:00:00, 15.93,29
None, 15.9, 1.165, 80.4, 81.0,2017-07-21 19:00:00, 15.72,29
None, 15.7, 1.409, 81.0, 83.0,2017-07-21 20:00:00, 15.08,29
None, 15.1, 0.976, 83.0, 84.5,2017-07-21 21:00:00, 14.4,29
None, 14.4, 0.695999, 84.5, 86.4,2017-07-21 22:00:00, 14.05,29
None, 14.1, 0.535, 86.4, 87.9,2017-07-21 23:00:00, 13.88,29
None, 13.9, 0.763, 87.9, 89.4,2017-07-22 00:00:00, 13.8,29
None, 13.8, 0.2, 89.4, 90.1,2017-07-22 01:00:00, 13.66,29
None, 13.7, 0.308999, 90.1, 91.0,2017-07-22 02:00:00, 13.62,29
None, 13.6, 0.375999, 91.0, 91.1,2017-07-22 03:00:00, 13.43,29
None, 13.4, 0.093, 91.1, 91.5,2017-07-22 04:00:00, 13.37,29
None, 13.4, 0.728999, 91.5, 91.8,2017-07-22 05:00:00, 13.41,29
None, 13.4, 1.366, 91.8, 92.2,2017-07-22 06:00:00, 13.43,29
None, 13.4, 2.07, 92.2, 92.9,2017-07-22 07:00:00, 13.5,29
None, 13.5, 2.943, 92.9, 93.4,2017-07-22 08:00:00, 13.92,29
None, 13.9, 6.204, 93.4, 90.4,2017-07-22 09:00:00, 13.85,29
None, 13.9, 7.65, 90.4, 83.9,2017-07-22 10:00:00, 13.45,29
None, 13.5, 7.27, 83.9, 78.0,2017-07-22 11:00:00, 14.65,29
None, 14.7, 6.149, 78.0, 76.4,2017-07-22 12:00:00, 14.19,29
None, 14.2, 5.485, 76.4, 74.0,2017-07-22 13:00:00, 14.59,29
None, 14.6, 6.204, 74.0, 68.56,2017-07-22 14:00:00, 15.97,29
None, 16.0, 5.692, 68.6, 71.3,2017-07-22 15:00:00, 15.03,29
None, 15.0, 6.208, 71.3, 69.83,2017-07-22 16:00:00, 15.19,29
None, 15.2, 5.636, 69.8, 72.4,2017-07-22 17:00:00, 14.58,29
None, 14.6, 5.159, 72.4, 73.8,2017-07-22 18:00:00, 14.47,29
None, 14.5, 5.319, 73.8, 74.8,2017-07-22 19:00:00, 14.2,29
None, 14.2, 5.125, 74.8, 82.7,2017-07-22 20:00:00, 12.93,29
None, 12.9, 4.386, 82.7, 82.9,2017-07-22 21:00:00, 12.58,29
None, 12.6, 2.972, 82.9, 83.9,2017-07-22 22:00:00, 12.34,29
None, 12.3, 3.547, 83.9, 83.4,2017-07-22 23:00:00, 12.35,29
