WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 22.8,3.46, 43.0, 48.6099,2017-07-17 19:00:00, 21.8388,29
None, 21.8,3.29, 48.6, 51.2181,2017-07-17 20:00:00, 20.787,29
None, 20.8,2.58, 51.2, 59.4089,2017-07-17 21:00:00, 18.7948,29
None, 18.8,1.24, 59.4, 66.4871,2017-07-17 22:00:00, 16.9156,29
None, 16.9,0.75, 66.5, 66.9924,2017-07-17 23:00:00, 16.3484,29
None, 16.3,1.78, 67.0, 69.0971,2017-07-18 00:00:00, 15.7686,29
None, 15.8,1.28, 69.1, 69.8999,2017-07-18 01:00:00, 15.3545,29
None, 15.4,1.18, 69.9, 71.206,2017-07-18 02:00:00, 14.6735,29
None, 14.7,1.8, 71.2, 74.997,2017-07-18 03:00:00, 13.5775,29
None, 13.6,1.35, 75.0, 75.934,2017-07-18 04:00:00, 13.1353,29
None, 13.1,1.57, 75.9, 74.4262,2017-07-18 05:00:00, 13.0346,29
None, 13.0,2.08, 74.4, 73.6327,2017-07-18 06:00:00, 12.9723,29
None, 13.0,1.57, 73.6, 68.3908,2017-07-18 07:00:00, 14.0877,29
None, 14.1,2.06, 68.4, 61.0508,2017-07-18 08:00:00, 15.689,29
None, 15.7,2.08, 61.1, 50.5143,2017-07-18 09:00:00, 18.3543,29
None, 18.4,1.03, 50.5, 48.0476,2017-07-18 10:00:00, 19.7665,29
None, 19.8,2.02, 48.0, 46.1994,2017-07-18 11:00:00, 21.0533,29
None, 21.1,3.05, 46.2, 44.5927,2017-07-18 12:00:00, 22.3065,29
None, 22.3,3.19, 44.6, 42.5366,2017-07-18 13:00:00, 23.6287,29
None, 23.6,3.38, 42.5, 40.264,2017-07-18 14:00:00, 24.603,29
None, 24.6,3.75, 40.3, 39.0676,2017-07-18 15:00:00, 25.2521,29
None, 25.3,4.29, 39.1, 34.6678,2017-07-18 16:00:00, 26.2572,29
None, 26.3,3.52, 34.7, 32.3274,2017-07-18 17:00:00, 26.3703,29
None, 26.4,3.9, 32.3, 31.6232,2017-07-18 18:00:00, 26.1839,29
None, 26.2,3.46, 31.6, 32.3495,2017-07-18 19:00:00, 25.329,29
None, 25.3,2.78, 32.3, 36.0809,2017-07-18 20:00:00, 22.9797,29
None, 23.0,2.39, 36.1, 46.1184,2017-07-18 21:00:00, 19.8609,29
None, 19.9,1.42, 46.1, 47.7115,2017-07-18 22:00:00, 18.519,29
None, 18.5,0.93, 47.7, 55.485,2017-07-18 23:00:00, 16.7808,29
None, 16.8,0.99, 55.5, 59.3962,2017-07-19 00:00:00, 15.4937,29
None, 15.5,0.62, 59.4, 59.2208,2017-07-19 01:00:00, 14.8579,29
None, 14.9,1.8, 59.2, 58.2343,2017-07-19 02:00:00, 14.9527,29
None, 15.0,2.4, 58.2, 58.9431,2017-07-19 03:00:00, 14.5816,29
None, 14.6,2.17, 58.9, 60.1336,2017-07-19 04:00:00, 13.9822,29
None, 14.0,2.07, 60.1, 61.2585,2017-07-19 05:00:00, 13.4677,29
None, 13.5,2.34, 61.3, 62.1704,2017-07-19 06:00:00, 13.2088,29
None, 13.2,2.11, 62.2, 57.1862,2017-07-19 07:00:00, 14.8531,29
None, 14.9,2.1, 57.2, 49.8697,2017-07-19 08:00:00, 17.216,29
None, 17.2,1.15, 49.9, 41.8049,2017-07-19 09:00:00, 19.2371,29
None, 19.2,1.97, 41.8, 34.3527,2017-07-19 10:00:00, 20.1718,29
None, 20.2,3.15, 34.4, 29.6301,2017-07-19 11:00:00, 21.5179,29
None, 21.5,3.31, 29.6, 29.0469,2017-07-19 12:00:00, 22.388,29
None, 22.4,3.6, 29.0, 28.858,2017-07-19 13:00:00, 23.36,29
None, 23.4,3.94, 28.9, 29.5385,2017-07-19 14:00:00, 24.0826,29
None, 24.1,3.99, 29.5, 29.9871,2017-07-19 15:00:00, 24.6377,29
None, 24.6,4.13, 30.0, 30.2184,2017-07-19 16:00:00, 24.7904,29
None, 24.8,4.51, 30.2, 30.0889,2017-07-19 17:00:00, 24.7977,29
None, 24.8,4.2, 30.1, 34.7252,2017-07-19 18:00:00, 23.1999,29
None, 23.2,3.98, 34.7, 39.8413,2017-07-19 19:00:00, 21.785,29
None, 21.8,2.8, 39.8, 44.6824,2017-07-19 20:00:00, 20.3855,29
None, 20.4,1.33, 44.7, 47.2049,2017-07-19 21:00:00, 19.2134,29
None, 19.2,1.1, 47.2, 46.0271,2017-07-19 22:00:00, 18.9076,29
None, 18.9,1.56, 46.0, 52.4419,2017-07-19 23:00:00, 17.7811,29
None, 17.8,0.67, 52.4, 55.6169,2017-07-20 00:00:00, 16.6335,29
None, 16.6,0.54, 55.6, 59.5002,2017-07-20 01:00:00, 15.5429,29
None, 15.5,0.45, 59.5, 61.3008,2017-07-20 02:00:00, 14.9213,29
None, 14.9,0.39, 61.3, 64.0495,2017-07-20 03:00:00, 14.6015,29
None, 14.6,0.71, 64.0, 65.7194,2017-07-20 04:00:00, 14.3725,29
None, 14.4,0.73, 65.7, 68.0591,2017-07-20 05:00:00, 14.2373,29
None, 14.2,0.47, 68.1, 67.4397,2017-07-20 06:00:00, 14.9684,29
None, 15.0,0.85, 67.4, 61.7037,2017-07-20 07:00:00, 16.6538,29
None, 16.7,1.08, 61.7, 64.2762,2017-07-20 08:00:00, 16.6886,29
None, 16.7,2.65, 64.3, 76.4141,2017-07-20 09:00:00, 15.2787,29
None, 15.3,3.37, 76.4, 84.6663,2017-07-20 10:00:00, 14.6653,29
None, 14.7,2.63, 84.7, 88.2934,2017-07-20 11:00:00, 14.344,29
None, 14.3,2.45, 88.3, 87.2505,2017-07-20 12:00:00, 14.8208,29
None, 14.8,2.29631, 87.3, 85.8534,2017-07-20 13:00:00, 15.2053,29
None, 15.2,3.08521, 85.9, 81.0877,2017-07-20 14:00:00, 15.7966,29
None, 15.8,2.66036, 81.1, 76.4638,2017-07-20 15:00:00, 16.0247,29
None, 16.0,1.69504, 76.5, 67.4219,2017-07-20 16:00:00, 17.68,29
None, 17.7,2.44679, 67.4, 62.6599,2017-07-20 17:00:00, 18.4196,29
None, 18.4,2.26217, 62.7, 62.4336,2017-07-20 18:00:00, 18.7792,29
None, 18.8,1.40585, 62.4, 66.8452,2017-07-20 19:00:00, 18.5334,29
None, 18.5,0.916818, 66.8, 75.624,2017-07-20 20:00:00, 16.9197,29
None, 16.9,0.3776, 75.6, 81.9788,2017-07-20 21:00:00, 15.641,29
None, 15.6,0.25521, 82.0, 83.4368,2017-07-20 22:00:00, 15.1714,29
None, 15.2,0.519786, 83.4, 84.5356,2017-07-20 23:00:00, 14.6934,29
None, 14.7,1.00985, 84.5, 83.5092,2017-07-21 00:00:00, 14.2818,29
None, 14.3,0.537388, 83.5, 86.5644,2017-07-21 01:00:00, 13.3615,29
None, 13.4,1.44568, 86.6, 84.2743,2017-07-21 02:00:00, 13.4106,29
None, 13.4,1.88855, 84.3, 80.6377,2017-07-21 03:00:00, 13.2527,29
None, 13.3,1.69919, 80.6, 81.3672,2017-07-21 04:00:00, 12.4806,29
None, 12.5,1.69398, 81.4, 83.2002,2017-07-21 05:00:00, 11.7278,29
None, 11.7,1.77436, 83.2, 80.0346,2017-07-21 06:00:00, 12.2021,29
None, 12.2,1.31866, 80.0, 75.4703,2017-07-21 07:00:00, 13.3054,29
None, 13.3,0.845945, 75.5, 66.7627,2017-07-21 08:00:00, 15.4508,29
None, 15.5,1.37751, 66.8, 64.3451,2017-07-21 09:00:00, 16.5815,29
None, 16.6,1.77455, 64.3, 58.9987,2017-07-21 10:00:00, 17.848,29
None, 17.8,1.80485, 59.0, 56.1114,2017-07-21 11:00:00, 18.5268,29
None, 18.5,2.08433, 56.1, 58.0686,2017-07-21 12:00:00, 18.6405,29
None, 18.6,2.6693, 58.1, 57.9406,2017-07-21 13:00:00, 18.9183,29
None, 18.9,2.73161, 57.9, 55.379,2017-07-21 14:00:00, 19.8333,29
None, 19.8,2.8871, 55.4, 57.1175,2017-07-21 15:00:00, 19.7105,29
None, 19.7,2.39854, 57.1, 63.0802,2017-07-21 16:00:00, 19.0603,29
None, 19.1,2.50699, 63.1, 62.8285,2017-07-21 17:00:00, 18.9201,29
None, 18.9,1.74441, 62.8, 61.6049,2017-07-21 18:00:00, 19.0082,29
None, 19.0,1.65406, 61.6, 67.5528,2017-07-21 19:00:00, 18.3245,29
None, 18.3,1.77536, 67.6, 71.4912,2017-07-21 20:00:00, 17.6023,29
None, 17.6,1.78576, 71.5, 70.1059,2017-07-21 21:00:00, 17.574,29
None, 17.6,0.936873, 70.1, 74.2971,2017-07-21 22:00:00, 16.9814,29
None, 17.0,0.440384, 74.3, 77.6944,2017-07-21 23:00:00, 16.3414,29
None, 16.3,0.315263, 77.7, 78.1781,2017-07-22 00:00:00, 16.0505,29
None, 16.1,0.387113, 78.2, 79.8721,2017-07-22 01:00:00, 15.5981,29
None, 15.6,0.316302, 79.9, 81.3848,2017-07-22 02:00:00, 15.1713,29
None, 15.2,0.652203, 81.4, 83.4373,2017-07-22 03:00:00, 14.713,29
None, 14.7,0.309071, 83.4, 84.6715,2017-07-22 04:00:00, 14.6417,29
None, 14.6,0.335139, 84.7, 85.3513,2017-07-22 05:00:00, 14.6471,29
None, 14.6,0.593298, 85.4, 87.0187,2017-07-22 06:00:00, 14.7255,29
None, 14.7,0.236475, 87.0, 89.7032,2017-07-22 07:00:00, 14.6476,29
None, 14.6,0.429771, 89.7, 90.3658,2017-07-22 08:00:00, 15.0497,29
None, 15.0,1.04258, 90.4, 90.7119,2017-07-22 09:00:00, 15.3226,29
None, 15.3,1.52306, 90.7, 88.5224,2017-07-22 10:00:00, 15.7203,29
None, 15.7,1.9023, 88.5, 83.2347,2017-07-22 11:00:00, 16.6345,29
None, 16.6,0.82103, 83.2, 75.7007,2017-07-22 12:00:00, 17.8643,29
None, 17.9,1.72764, 75.7, 75.3272,2017-07-22 13:00:00, 18.1662,29
None, 18.2,1.5506, 75.3, 69.0815,2017-07-22 14:00:00, 19.4624,29
None, 19.5,1.77076, 69.1, 68.1988,2017-07-22 15:00:00, 19.9549,29
None, 20.0,1.6667, 68.2, 68.9818,2017-07-22 16:00:00, 19.9409,29
None, 19.9,1.49967, 69.0, 71.3704,2017-07-22 17:00:00, 19.6358,29
None, 19.6,1.36489, 71.4, 72.7943,2017-07-22 18:00:00, 19.4118,29
None, 19.4,0.804764, 72.8, 75.896,2017-07-22 19:00:00, 19.1103,29
None, 19.1,1.10231, 75.9, 79.3686,2017-07-22 20:00:00, 18.4582,29
None, 18.5,0.338389, 79.4, 83.3231,2017-07-22 21:00:00, 17.6952,29
None, 17.7,0.795053, 83.3, 85.0247,2017-07-22 22:00:00, 17.4161,29
None, 17.4,0.497471, 85.0, 86.7165,2017-07-22 23:00:00, 17.2446,29
