WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.1, 1.088, 34.9,41.73,2017-07-17 20:00:00,19.53,29
None, 19.5, 1.107, 41.7,55.26,2017-07-17 21:00:00,16.77,29
None, 16.8, 0.137998, 55.3,66.8,2017-07-17 22:00:00,14.78,29
None, 14.8, None, 66.8,77.01,2017-07-17 23:00:00,13.05,29
None, 13.1, None, 77.0,82.5,2017-07-18 00:00:00,11.93,29
None, 11.9, None, 82.5,84.8,2017-07-18 01:00:00,10.71,29
None, 10.7, 0.582, 84.8,88.0,2017-07-18 02:00:00,10.08,29
None, 10.1, 0.569998, 88.0,90.3,2017-07-18 03:00:00,9.32,29
None, 9.3, 0.873, 90.3,90.0,2017-07-18 04:00:00,8.55,29
None, 8.6, 1.329, 90.0,89.6,2017-07-18 05:00:00,8.06,29
None, 8.1, 0.763, 89.6,84.0,2017-07-18 06:00:00,8.99,29
None, 9.0, 1.039, 84.0,75.88,2017-07-18 07:00:00,10.72,29
None, 10.7, 1.025, 75.9,68.39,2017-07-18 08:00:00,12.88,29
None, 12.9, 1.455, 68.4,65.51,2017-07-18 09:00:00,14.43,29
None, 14.4, 1.455, 65.5,55.61,2017-07-18 10:00:00,16.86,29
None, 16.9, 1.331, 55.6,49.32,2017-07-18 11:00:00,19.14,29
None, 19.1, 1.32, 49.3,41.63,2017-07-18 12:00:00,21.49,29
None, 21.5, 1.752, 41.6,34.3,2017-07-18 13:00:00,22.2,29
None, 22.2, 1.738, 34.3,33.9,2017-07-18 14:00:00,22.63,29
None, 22.6, 1.378, 33.9,33.25,2017-07-18 15:00:00,22.78,29
None, 22.8, 1.171, 33.3,35.38,2017-07-18 16:00:00,22.74,29
None, 22.7, 0.939, 35.4,39.49,2017-07-18 17:00:00,22.14,29
None, 22.1, 0.377999, 39.5,50.82,2017-07-18 18:00:00,21.0,29
None, 21.0, 0.349999, 50.8,61.29,2017-07-18 19:00:00,19.01,29
None, 19.0, 0.224998, 61.3,69.33,2017-07-18 20:00:00,17.3,29
None, 17.3, 0.172, 69.3,74.38,2017-07-18 21:00:00,15.69,29
None, 15.7, 0.157, 74.4,76.86,2017-07-18 22:00:00,14.06,29
None, 14.1, 0.027, 76.9,80.6,2017-07-18 23:00:00,12.73,29
None, 12.7, 1.129, 80.6,87.0,2017-07-19 00:00:00,12.01,29
None, 12.0, 1.458, 87.0,86.7,2017-07-19 01:00:00,11.31,29
None, 11.3, 1.041, 86.7,88.1,2017-07-19 02:00:00,10.54,29
None, 10.5, 1.177, 88.1,89.3,2017-07-19 03:00:00,9.7,29
None, 9.7, 1.002, 89.3,89.3,2017-07-19 04:00:00,8.85,29
None, 8.9, 0.81, 89.3,91.3,2017-07-19 05:00:00,8.47,29
None, 8.5, 0.931999, 91.3,89.9,2017-07-19 06:00:00,9.03,29
None, 9.0, 0.672999, 89.9,82.6,2017-07-19 07:00:00,10.71,29
None, 10.7, 0.704999, 82.6,75.15,2017-07-19 08:00:00,12.89,29
None, 12.9, 0.887, 75.2,66.21,2017-07-19 09:00:00,15.73,29
None, 15.7, 0.966, 66.2,51.76,2017-07-19 10:00:00,19.5,29
None, 19.5, 1.781, 51.8,34.62,2017-07-19 11:00:00,21.72,29
None, 21.7, 1.91, 34.6,29.91,2017-07-19 12:00:00,23.1,29
None, 23.1, 1.708, 29.9,28.01,2017-07-19 13:00:00,23.82,29
None, 23.8, 1.599, 28.0,26.82,2017-07-19 14:00:00,24.82,29
None, 24.8, 1.481, 26.8,25.89,2017-07-19 15:00:00,25.76,29
None, 25.8, 1.674, 25.9,25.79,2017-07-19 16:00:00,26.17,29
None, 26.2, 1.774, 25.8,26.28,2017-07-19 17:00:00,26.16,29
None, 26.2, 1.437, 26.3,24.85,2017-07-19 18:00:00,26.51,29
None, 26.5, 0.968999, 24.9,28.18,2017-07-19 19:00:00,25.82,29
None, 25.8, 0.414999, 28.2,39.77,2017-07-19 20:00:00,23.35,29
None, 23.4, 0.323, 39.8,57.03,2017-07-19 21:00:00,20.37,29
None, 20.4, 0.146999, 57.0,69.83,2017-07-19 22:00:00,18.0,29
None, 18.0, 0.368, 69.8,75.07,2017-07-19 23:00:00,16.33,29
None, 16.3, 1.369, 75.1,65.85,2017-07-20 00:00:00,16.23,29
None, 16.2, 1.413, 65.9,50.09,2017-07-20 01:00:00,18.43,29
None, 18.4, 0.975, 50.1,51.71,2017-07-20 02:00:00,18.42,29
None, 18.4, 1.083, 51.7,55.47,2017-07-20 03:00:00,17.68,29
None, 17.7, 2.84, 55.5,56.51,2017-07-20 04:00:00,17.5,29
None, 17.5, 3.501, 56.5,63.08,2017-07-20 05:00:00,17.04,29
None, 17.0, 3.359, 63.1,70.16,2017-07-20 06:00:00,16.27,29
None, 16.3, 2.446, 70.2,77.98,2017-07-20 07:00:00,15.46,29
None, 15.5, 1.598, 78.0,86.5,2017-07-20 08:00:00,14.34,29
None, 14.3, 1.014, 86.5,89.2,2017-07-20 09:00:00,13.92,29
None, 13.9, 1.166, 89.2,87.6,2017-07-20 10:00:00,14.48,29
None, 14.5, 1.54, 87.6,78.01,2017-07-20 11:00:00,16.0,29
None, 16.0, 1.733, 78.0,74.6,2017-07-20 12:00:00,16.92,29
None, 16.9, 1.885, 74.6,68.37,2017-07-20 13:00:00,17.48,29
None, 17.5, 1.281, 68.4,60.29,2017-07-20 14:00:00,18.74,29
None, 18.7, 2.462, 60.3,50.49,2017-07-20 15:00:00,20.13,29
None, 20.1, 2.829, 50.5,48.82,2017-07-20 16:00:00,20.36,29
None, 20.4, 2.259, 48.8,51.77,2017-07-20 17:00:00,20.0,29
None, 20.0, 3.244, 51.8,61.42,2017-07-20 18:00:00,19.02,29
None, 19.0, 4.225, 61.4,68.21,2017-07-20 19:00:00,17.75,29
None, 17.8, 5.543, 68.2,69.6,2017-07-20 20:00:00,16.37,29
None, 16.4, 5.169, 69.6,72.84,2017-07-20 21:00:00,15.61,29
None, 15.6, 4.266, 72.8,73.63,2017-07-20 22:00:00,15.16,29
None, 15.2, 4.001, 73.6,75.26,2017-07-20 23:00:00,14.87,29
None, 14.9, 3.989, 75.3,76.53,2017-07-21 00:00:00,14.78,29
None, 14.8, 3.124, 76.5,77.1,2017-07-21 01:00:00,14.72,29
None, 14.7, 2.697, 77.1,77.67,2017-07-21 02:00:00,14.59,29
None, 14.6, 2.542, 77.7,77.78,2017-07-21 03:00:00,14.45,29
None, 14.5, 2.496, 77.8,79.45,2017-07-21 04:00:00,14.28,29
None, 14.3, 2.232, 79.5,79.15,2017-07-21 05:00:00,14.03,29
None, 14.0, 2.102, 79.2,80.1,2017-07-21 06:00:00,13.89,29
None, 13.9, 1.658, 80.1,76.7,2017-07-21 07:00:00,14.39,29
None, 14.4, 1.803, 76.7,74.76,2017-07-21 08:00:00,14.94,29
None, 14.9, 1.726, 74.8,69.5,2017-07-21 09:00:00,15.76,29
None, 15.8, 1.293, 69.5,61.04,2017-07-21 10:00:00,17.05,29
None, 17.1, 1.46, 61.0,52.72,2017-07-21 11:00:00,18.86,29
None, 18.9, 1.776, 52.7,48.99,2017-07-21 12:00:00,19.71,29
None, 19.7, 1.399, 49.0,48.57,2017-07-21 13:00:00,20.43,29
None, 20.4, 1.876, 48.6,44.72,2017-07-21 14:00:00,21.14,29
None, 21.1, 2.852, 44.7,44.17,2017-07-21 15:00:00,20.98,29
None, 21.0, 2.031, 44.2,39.55,2017-07-21 16:00:00,21.89,29
None, 21.9, 2.08, 39.6,43.83,2017-07-21 17:00:00,21.38,29
None, 21.4, 1.668, 43.8,43.53,2017-07-21 18:00:00,21.59,29
None, 21.6, 1.682, 43.5,44.33,2017-07-21 19:00:00,21.47,29
None, 21.5, 1.646, 44.3,49.99,2017-07-21 20:00:00,20.22,29
None, 20.2, 2.163, 50.0,53.07,2017-07-21 21:00:00,19.36,29
None, 19.4, 1.738, 53.1,59.13,2017-07-21 22:00:00,18.42,29
None, 18.4, 2.276, 59.1,62.21,2017-07-21 23:00:00,17.92,29
None, 17.9, 2.022, 62.2,61.71,2017-07-22 00:00:00,17.67,29
None, 17.7, 1.05, 61.7,63.0,2017-07-22 01:00:00,16.93,29
None, 16.9, 0.97, 63.0,63.57,2017-07-22 02:00:00,16.52,29
None, 16.5, 0.570999, 63.6,72.31,2017-07-22 03:00:00,15.23,29
None, 15.2, 1.119, 72.3,76.6,2017-07-22 04:00:00,14.75,29
None, 14.8, 0.661, 76.6,80.1,2017-07-22 05:00:00,14.41,29
None, 14.4, 2.436, 80.1,71.68,2017-07-22 06:00:00,15.3,29
None, 15.3, 3.316, 71.7,65.42,2017-07-22 07:00:00,16.03,29
None, 16.0, 3.786, 65.4,63.56,2017-07-22 08:00:00,16.24,29
None, 16.2, 3.121, 63.6,63.08,2017-07-22 09:00:00,16.66,29
None, 16.7, 2.152, 63.1,60.62,2017-07-22 10:00:00,17.67,29
None, 17.7, 1.594, 60.6,58.18,2017-07-22 11:00:00,18.58,29
None, 18.6, 2.1, 58.2,59.54,2017-07-22 12:00:00,18.61,29
None, 18.6, 1.694, 59.5,68.18,2017-07-22 13:00:00,18.13,29
None, 18.1, 1.691, 68.2,59.44,2017-07-22 14:00:00,19.92,29
None, 19.9, 2.49, 59.4,44.3,2017-07-22 15:00:00,22.23,29
None, 22.2, 1.724, 44.3,50.21,2017-07-22 16:00:00,21.19,29
None, 21.2, 1.058, 50.2,62.76,2017-07-22 17:00:00,20.91,29
None, 20.9, 0.986, 62.8,56.63,2017-07-22 18:00:00,21.96,29
None, 22.0, 1.755, 56.6,62.86,2017-07-22 19:00:00,19.45,29
None, 19.5, 0.853999, 62.9,69.81,2017-07-22 20:00:00,18.25,29
None, 18.3, 1.352, 69.8,82.1,2017-07-22 21:00:00,16.48,29
None, 16.5, 1.201, 82.1,82.7,2017-07-22 22:00:00,16.17,29
None, 16.2, 1.172, 82.7,62.96,2017-07-22 23:00:00,15.73,29
