WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.0, 1.8, 76.9, 67.4221,2017-07-17 07:00:00, 14.8997,29
None, 14.9, 1.39, 67.4, 68.5313,2017-07-17 08:00:00, 15.5184,29
None, 15.5, 2.03, 68.5, 66.9565,2017-07-17 09:00:00, 16.3941,29
None, 16.4, 2.55, 67.0, 63.5734,2017-07-17 10:00:00, 17.135,29
None, 17.1, 2.53, 63.6, 62.4318,2017-07-17 11:00:00, 17.751,29
None, 17.8, 2.8, 62.4, 56.1311,2017-07-17 12:00:00, 19.3492,29
None, 19.3, 2.5, 56.1, 50.0809,2017-07-17 13:00:00, 20.1534,29
None, 20.2, 2.31, 50.1, 44.6008,2017-07-17 14:00:00, 20.8083,29
None, 20.8, 2.38, 44.6, 37.6827,2017-07-17 15:00:00, 21.7747,29
None, 21.8, 2.56, 37.7, 45.4682,2017-07-17 16:00:00, 21.6219,29
None, 21.6, 1.68, 45.5, 38.228,2017-07-17 17:00:00, 22.1744,29
None, 22.2, 1.84, 38.2, 30.7807,2017-07-17 18:00:00, 22.4507,29
None, 22.5, 1.64, 30.8, 31.959,2017-07-17 19:00:00, 22.7659,29
None, 22.8, 1.51, 32.0, 45.6212,2017-07-17 20:00:00, 20.6587,29
None, 20.7, 1.43, 45.6, 44.9302,2017-07-17 21:00:00, 18.8385,29
None, 18.8, 1.21, 44.9, 46.3409,2017-07-17 22:00:00, 17.3157,29
None, 17.3, 1.47, 46.3, 58.3937,2017-07-17 23:00:00, 16.4635,29
None, 16.5, 2.51, 58.4, 63.1861,2017-07-18 00:00:00, 15.7143,29
None, 15.7, 2.14, 63.2, 65.9419,2017-07-18 01:00:00, 15.4622,29
None, 15.5, 2.09, 65.9, 71.1356,2017-07-18 02:00:00, 14.8993,29
None, 14.9, 1.59, 71.1, 75.8556,2017-07-18 03:00:00, 14.5044,29
None, 14.5, 1.97, 75.9, 80.0525,2017-07-18 04:00:00, 13.9066,29
None, 13.9, 2.62, 80.1, 81.7823,2017-07-18 05:00:00, 13.4405,29
None, 13.4, 1.86, 81.8, 79.4923,2017-07-18 06:00:00, 13.8814,29
None, 13.9, 2.48, 79.5, 67.5037,2017-07-18 07:00:00, 16.4638,29
None, 16.5, 2.23, 67.5, 64.0882,2017-07-18 08:00:00, 17.0078,29
None, 17.0, 1.44, 64.1, 61.4094,2017-07-18 09:00:00, 18.2312,29
None, 18.2, 1.43, 61.4, 60.2874,2017-07-18 10:00:00, 18.9378,29
None, 18.9, 1.66, 60.3, 59.332,2017-07-18 11:00:00, 19.4504,29
None, 19.5, 1.73, 59.3, 55.2762,2017-07-18 12:00:00, 21.2879,29
None, 21.3, 1.86, 55.3, 53.1754,2017-07-18 13:00:00, 21.9682,29
None, 22.0, 1.76, 53.2, 47.8852,2017-07-18 14:00:00, 23.0313,29
None, 23.0, 1.62, 47.9, 40.7435,2017-07-18 15:00:00, 25.0327,29
None, 25.0, 1.42, 40.7, 46.22,2017-07-18 16:00:00, 23.4056,29
None, 23.4, 1.73, 46.2, 41.4559,2017-07-18 17:00:00, 23.7652,29
None, 23.8, 1.71, 41.5, 41.0014,2017-07-18 18:00:00, 23.7633,29
None, 23.8, 1.61, 41.0, 36.1087,2017-07-18 19:00:00, 23.9529,29
None, 24.0, 1.14, 36.1, 38.8227,2017-07-18 20:00:00, 23.2721,29
None, 23.3, 0.5, 38.8, 47.9394,2017-07-18 21:00:00, 20.7072,29
None, 20.7, 2.15, 47.9, 56.417,2017-07-18 22:00:00, 19.7087,29
None, 19.7, 2.39, 56.4, 63.6377,2017-07-18 23:00:00, 18.7362,29
None, 18.7, 2.89, 63.6, 66.5786,2017-07-19 00:00:00, 17.9625,29
None, 18.0, 2.8, 66.6, 66.4231,2017-07-19 01:00:00, 17.4858,29
None, 17.5, 3.16, 66.4, 69.4915,2017-07-19 02:00:00, 16.832,29
None, 16.8, 2.54, 69.5, 63.519,2017-07-19 03:00:00, 16.4796,29
None, 16.5, 1.83, 63.5, 71.9394,2017-07-19 04:00:00, 16.0386,29
None, 16.0, 2.35, 71.9, 74.6077,2017-07-19 05:00:00, 15.5302,29
None, 15.5, 2.63, 74.6, 73.3302,2017-07-19 06:00:00, 16.0175,29
None, 16.0, 2.02, 73.3, 63.7817,2017-07-19 07:00:00, 18.6206,29
None, 18.6, 1.44, 63.8, 57.3604,2017-07-19 08:00:00, 20.0072,29
None, 20.0, 2.36, 57.4, 53.7818,2017-07-19 09:00:00, 20.4985,29
None, 20.5, 2.81, 53.8, 50.4846,2017-07-19 10:00:00, 20.791,29
None, 20.8, 2.91, 50.5, 44.9538,2017-07-19 11:00:00, 21.5363,29
None, 21.5, 2.4, 45.0, 46.4083,2017-07-19 12:00:00, 21.4715,29
None, 21.5, 2.75, 46.4, 42.0706,2017-07-19 13:00:00, 22.8538,29
None, 22.9, 3.49, 42.1, 30.9954,2017-07-19 14:00:00, 24.3024,29
None, 24.3, 3.52, 31.0, 36.2574,2017-07-19 15:00:00, 23.2074,29
None, 23.2, 2.8, 36.3, 44.7286,2017-07-19 16:00:00, 22.466,29
None, 22.5, 1.74, 44.7, 50.5578,2017-07-19 17:00:00, 22.3812,29
None, 22.4, 1.62, 50.6, 51.7016,2017-07-19 18:00:00, 21.4634,29
None, 21.5, 1.67, 51.7, 72.0593,2017-07-19 19:00:00, 19.7715,29
None, 19.8, 1.58, 72.1, 66.9339,2017-07-19 20:00:00, 19.5688,29
None, 19.6, 1.45, 66.9, 60.6779,2017-07-19 21:00:00, 19.6607,29
None, 19.7, 1.55, 60.7, 58.5162,2017-07-19 22:00:00, 19.5723,29
None, 19.6, 1.4, 58.5, 67.9175,2017-07-19 23:00:00, 18.988,29
None, 19.0, 1.72, 67.9, 78.2723,2017-07-20 00:00:00, 17.7767,29
None, 17.8, 2.31, 78.3, 90.9182,2017-07-20 01:00:00, 16.0538,29
None, 16.1, 2.51, 90.9, 93.7651,2017-07-20 02:00:00, 15.8032,29
None, 15.8, 2.11, 93.8, 91.4708,2017-07-20 03:00:00, 16.0059,29
None, 16.0, 1.27, 91.5, 93.4334,2017-07-20 04:00:00, 15.7975,29
None, 15.8, 2.13, 93.4, 94.1119,2017-07-20 05:00:00, 15.8343,29
None, 15.8, 2.47, 94.1, 92.8786,2017-07-20 06:00:00, 15.9168,29
None, 15.9, 1.61, 92.9, 89.3837,2017-07-20 07:00:00, 16.6657,29
None, 16.7, 1.47, 89.4, 85.0878,2017-07-20 08:00:00, 17.4293,29
None, 17.4, 1.61, 85.1, 84.0956,2017-07-20 09:00:00, 17.7885,29
None, 17.8, 1.52, 84.1, 82.1768,2017-07-20 10:00:00, 18.0741,29
None, 18.1, 2.35, 82.2, 65.8027,2017-07-20 11:00:00, 20.1442,29
None, 20.1, 2.64, 65.8, 57.8113,2017-07-20 12:00:00, 20.8873,29
None, 20.9, 3.6738, 57.8, 58.8538,2017-07-20 13:00:00, 20.6077,29
None, 20.6, 2.85352, 58.9, 60.0712,2017-07-20 14:00:00, 20.8484,29
None, 20.8, 2.36788, 60.1, 56.6531,2017-07-20 15:00:00, 20.882,29
None, 20.9, 2.03227, 56.7, 62.8769,2017-07-20 16:00:00, 20.1127,29
None, 20.1, 2.49877, 62.9, 62.539,2017-07-20 17:00:00, 20.4676,29
None, 20.5, 3.74074, 62.5, 66.361,2017-07-20 18:00:00, 19.9433,29
None, 19.9, 3.97818, 66.4, 70.3236,2017-07-20 19:00:00, 18.9893,29
None, 19.0, 3.98157, 70.3, 77.6,2017-07-20 20:00:00, 18.0594,29
None, 18.1, 4.21355, 77.6, 81.9464,2017-07-20 21:00:00, 17.5598,29
None, 17.6, 3.68804, 81.9, 84.12,2017-07-20 22:00:00, 17.1143,29
None, 17.1, 3.97004, 84.1, 85.944,2017-07-20 23:00:00, 16.6872,29
None, 16.7, 4.278, 85.9, 86.8247,2017-07-21 00:00:00, 16.4867,29
None, 16.5, 3.20859, 86.8, 87.1168,2017-07-21 01:00:00, 16.1678,29
None, 16.2, 3.61047, 87.1, 87.1299,2017-07-21 02:00:00, 15.8751,29
None, 15.9, 3.37001, 87.1, 86.1979,2017-07-21 03:00:00, 15.8301,29
None, 15.8, 2.62404, 86.2, 84.8014,2017-07-21 04:00:00, 15.9931,29
None, 16.0, 2.19459, 84.8, 84.5677,2017-07-21 05:00:00, 16.002,29
None, 16.0, 2.38804, 84.6, 83.672,2017-07-21 06:00:00, 16.1223,29
None, 16.1, 2.63487, 83.7, 79.2156,2017-07-21 07:00:00, 16.8534,29
None, 16.9, 1.86976, 79.2, 76.8164,2017-07-21 08:00:00, 17.7177,29
None, 17.7, 2.2273, 76.8, 73.6146,2017-07-21 09:00:00, 18.3102,29
None, 18.3, 1.92843, 73.6, 77.756,2017-07-21 10:00:00, 18.0072,29
None, 18.0, 2.40557, 77.8, 79.9759,2017-07-21 11:00:00, 17.8463,29
None, 17.8, 2.13755, 80.0, 79.9635,2017-07-21 12:00:00, 18.1801,29
None, 18.2, 2.02872, 80.0, 78.7931,2017-07-21 13:00:00, 17.9749,29
None, 18.0, 1.9755, 78.8, 74.9737,2017-07-21 14:00:00, 18.2275,29
None, 18.2, 2.51314, 75.0, 71.8411,2017-07-21 15:00:00, 18.0517,29
None, 18.1, 2.48628, 71.8, 79.4744,2017-07-21 16:00:00, 17.4489,29
None, 17.4, 2.90958, 79.5, 84.9446,2017-07-21 17:00:00, 16.9038,29
None, 16.9, 2.26788, 84.9, 84.6878,2017-07-21 18:00:00, 16.9477,29
None, 16.9, 2.95092, 84.7, 86.1356,2017-07-21 19:00:00, 16.4935,29
None, 16.5, 3.45765, 86.1, 89.8632,2017-07-21 20:00:00, 15.9661,29
None, 16.0, 3.77623, 89.9, 92.4046,2017-07-21 21:00:00, 15.5514,29
None, 15.6, 4.8087, 92.4, 91.0149,2017-07-21 22:00:00, 15.5455,29
None, 15.5, 3.88015, 91.0, 90.6212,2017-07-21 23:00:00, 15.3571,29
None, 15.4, 3.99979, 90.6, 91.0447,2017-07-22 00:00:00, 15.0077,29
None, 15.0, 3.60142, 91.0, 89.9596,2017-07-22 01:00:00, 15.1537,29
None, 15.2, 3.91518, 90.0, 91.8221,2017-07-22 02:00:00, 15.0459,29
None, 15.0, 4.68539, 91.8, 91.3033,2017-07-22 03:00:00, 15.1911,29
None, 15.2, 4.20496, 91.3, 88.5272,2017-07-22 04:00:00, 15.579,29
None, 15.6, 3.98423, 88.5, 87.6589,2017-07-22 05:00:00, 15.7406,29
None, 15.7, 3.811, 87.7, 87.0598,2017-07-22 06:00:00, 15.954,29
None, 16.0, 2.56379, 87.1, 83.9494,2017-07-22 07:00:00, 16.4791,29
None, 16.5, 2.06968, 83.9, 81.9307,2017-07-22 08:00:00, 16.9534,29
None, 17.0, 2.11633, 81.9, 79.8955,2017-07-22 09:00:00, 17.4576,29
None, 17.5, 2.46343, 79.9, 80.4795,2017-07-22 10:00:00, 17.85,29
None, 17.8, 2.85167, 80.5, 80.3966,2017-07-22 11:00:00, 17.8989,29
None, 17.9, 3.19132, 80.4, 80.0534,2017-07-22 12:00:00, 18.081,29
None, 18.1, 4.5926, 80.1, 80.8421,2017-07-22 13:00:00, 18.1092,29
None, 18.1, 3.79263, 80.8, 79.5085,2017-07-22 14:00:00, 18.4233,29
None, 18.4, 3.06015, 79.5, 76.9284,2017-07-22 15:00:00, 19.0142,29
None, 19.0, 2.4809, 76.9, 76.2014,2017-07-22 16:00:00, 19.6059,29
None, 19.6, 2.68814, 76.2, 77.2768,2017-07-22 17:00:00, 19.6768,29
None, 19.7, 3.17875, 77.3, 76.8896,2017-07-22 18:00:00, 19.833,29
None, 19.8, 3.58939, 76.9, 79.1905,2017-07-22 19:00:00, 19.4319,29
None, 19.4, 3.10435, 79.2, 82.9499,2017-07-22 20:00:00, 18.7916,29
None, 18.8, 3.96279, 82.9, 86.4595,2017-07-22 21:00:00, 18.3346,29
None, 18.3, 2.02159, 86.5, 87.5823,2017-07-22 22:00:00, 18.221,29
None, 18.2, 1.65468, 87.6, 89.8274,2017-07-22 23:00:00, 17.6243,29
