WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 33.1, 3.62, 14.2,14.68,2017-07-19 16:00:00,32.78,29
None, 32.8, 3.71, 14.7,16.65,2017-07-19 17:00:00,31.17,29
None, 31.2, 2.75, 16.7,20.77,2017-07-19 18:00:00,30.25,29
None, 30.3, 2.73, 20.8,25.08,2017-07-19 19:00:00,27.71,29
None, 27.7, 3.1, 25.1,28.25,2017-07-19 20:00:00,25.18,29
None, 25.2, 2.69, 28.3,31.68,2017-07-19 21:00:00,22.79,29
None, 22.8, 2.98, 31.7,35.12,2017-07-19 22:00:00,21.0,29
None, 21.0, 1.49, 35.1,40.05,2017-07-19 23:00:00,19.25,29
None, 19.3, 1.15, 40.1,44.24,2017-07-20 00:00:00,17.78,29
None, 17.8, 1.16, 44.2,50.79,2017-07-20 01:00:00,16.34,29
None, 16.3, 1.17, 50.8,57.61,2017-07-20 02:00:00,15.07,29
None, 15.1, 1.38, 57.6,58.41,2017-07-20 03:00:00,15.32,29
None, 15.3, 1.41, 58.4,64.84,2017-07-20 04:00:00,14.42,29
None, 14.4, 1.32, 64.8,60.97,2017-07-20 05:00:00,14.99,29
None, 15.0, 1.36, 61.0,64.43,2017-07-20 06:00:00,14.45,29
None, 14.5, 0.89, 64.4,64.96,2017-07-20 07:00:00,15.15,29
None, 15.2, 1.11, 65.0,57.17,2017-07-20 08:00:00,17.41,29
None, 17.4, 2.41, 57.2,52.77,2017-07-20 09:00:00,19.66,29
None, 19.7, 2.24, 52.8,33.09,2017-07-20 10:00:00,25.16,29
None, 25.2, 3.05, 33.1,26.55,2017-07-20 11:00:00,26.78,29
None, 26.8, 3.7, 26.6,24.15,2017-07-20 12:00:00,27.72,29
None, 27.7, 4.811, 24.2,22.97,2017-07-20 13:00:00,28.21,29
None, 28.2, 5.291, 23.0,22.43,2017-07-20 14:00:00,27.56,29
None, 27.6, 5.509, 22.4,20.29,2017-07-20 15:00:00,28.07,29
None, 28.1, 5.165, 20.3,19.74,2017-07-20 16:00:00,28.42,29
None, 28.4, 4.553, 19.7,19.68,2017-07-20 17:00:00,28.22,29
None, 28.2, 4.125, 19.7,21.54,2017-07-20 18:00:00,27.13,29
None, 27.1, 4.231, 21.5,42.0,2017-07-20 19:00:00,21.82,29
None, 21.8, 4.66, 42.0,50.12,2017-07-20 20:00:00,20.11,29
None, 20.1, 5.008, 50.1,54.4,2017-07-20 21:00:00,19.27,29
None, 19.3, 4.622, 54.4,59.17,2017-07-20 22:00:00,18.45,29
None, 18.5, 2.507, 59.2,65.78,2017-07-20 23:00:00,17.27,29
None, 17.3, 2.391, 65.8,67.91,2017-07-21 00:00:00,16.75,29
None, 16.8, 1.571, 67.9,72.33,2017-07-21 01:00:00,15.89,29
None, 15.9, 1.262, 72.3,77.33,2017-07-21 02:00:00,14.96,29
None, 15.0, 0.883, 77.3,81.4,2017-07-21 03:00:00,13.93,29
None, 13.9, 1.0, 81.4,82.3,2017-07-21 04:00:00,12.94,29
None, 12.9, 1.291, 82.3,78.97,2017-07-21 05:00:00,12.05,29
None, 12.1, 0.878, 79.0,79.99,2017-07-21 06:00:00,12.2,29
None, 12.2, 0.888, 80.0,74.72,2017-07-21 07:00:00,14.57,29
None, 14.6, 1.313, 74.7,63.67,2017-07-21 08:00:00,16.9,29
None, 16.9, 1.339, 63.7,55.85,2017-07-21 09:00:00,18.67,29
None, 18.7, 1.561, 55.9,46.29,2017-07-21 10:00:00,20.9,29
None, 20.9, 1.323, 46.3,39.59,2017-07-21 11:00:00,22.88,29
None, 22.9, 1.113, 39.6,33.48,2017-07-21 12:00:00,24.48,29
None, 24.5, 1.796, 33.5,27.5,2017-07-21 13:00:00,26.18,29
None, 26.2, 1.637, 27.5,25.15,2017-07-21 14:00:00,26.38,29
None, 26.4, 1.31, 25.2,24.52,2017-07-21 15:00:00,26.46,29
None, 26.5, 1.013, 24.5,26.38,2017-07-21 16:00:00,26.54,29
None, 26.5, 0.856, 26.4,33.89,2017-07-21 17:00:00,25.8,29
None, 25.8, 0.6, 33.9,34.28,2017-07-21 18:00:00,25.99,29
None, 26.0, 1.393, 34.3,42.74,2017-07-21 19:00:00,23.72,29
None, 23.7, 1.78, 42.7,45.07,2017-07-21 20:00:00,21.42,29
None, 21.4, 1.273, 45.1,47.2,2017-07-21 21:00:00,19.48,29
None, 19.5, 1.11, 47.2,50.41,2017-07-21 22:00:00,17.87,29
None, 17.9, 1.046, 50.4,53.13,2017-07-21 23:00:00,17.11,29
None, 17.1, 1.345, 53.1,56.19,2017-07-22 00:00:00,16.15,29
None, 16.2, 1.187, 56.2,59.26,2017-07-22 01:00:00,15.38,29
None, 15.4, 1.041, 59.3,60.99,2017-07-22 02:00:00,15.02,29
None, 15.0, 1.302, 61.0,65.19,2017-07-22 03:00:00,14.23,29
None, 14.2, 0.978999, 65.2,67.32,2017-07-22 04:00:00,13.62,29
None, 13.6, 1.161, 67.3,69.08,2017-07-22 05:00:00,13.18,29
None, 13.2, 1.569, 69.1,69.89,2017-07-22 06:00:00,13.31,29
None, 13.3, 1.821, 69.9,64.39,2017-07-22 07:00:00,15.28,29
None, 15.3, 1.027, 64.4,56.06,2017-07-22 08:00:00,17.77,29
None, 17.8, 0.782, 56.1,48.19,2017-07-22 09:00:00,20.38,29
None, 20.4, 1.295, 48.2,43.55,2017-07-22 10:00:00,22.19,29
None, 22.2, 1.797, 43.6,36.56,2017-07-22 11:00:00,25.02,29
None, 25.0, 1.412, 36.6,30.5,2017-07-22 12:00:00,27.17,29
None, 27.2, 1.269, 30.5,28.05,2017-07-22 13:00:00,28.11,29
None, 28.1, 0.944998, 28.1,23.91,2017-07-22 14:00:00,30.48,29
None, 30.5, 1.581, 23.9,25.94,2017-07-22 15:00:00,30.4,29
None, 30.4, 2.583, 25.9,28.48,2017-07-22 16:00:00,28.73,29
None, 28.7, 1.941, 28.5,30.94,2017-07-22 17:00:00,28.04,29
None, 28.0, 1.206, 30.9,36.77,2017-07-22 18:00:00,26.48,29
None, 26.5, 1.07, 36.8,42.89,2017-07-22 19:00:00,24.67,29
None, 24.7, 1.162, 42.9,47.03,2017-07-22 20:00:00,22.81,29
None, 22.8, 1.377, 47.0,51.76,2017-07-22 21:00:00,21.33,29
None, 21.3, 1.298, 51.8,54.97,2017-07-22 22:00:00,20.42,29
None, 20.4, 1.165, 55.0,57.56,2017-07-22 23:00:00,19.65,29
