WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.5, 0.975, 59.6, 65.77,2017-07-17 22:00:00, 15.35,29
None, 15.4, 0.310999, 65.8, 78.69,2017-07-17 23:00:00, 13.13,29
None, 13.1, 0.180998, 78.7, 85.6,2017-07-18 00:00:00, 11.71,29
None, 11.7, 0.079998, 85.6, 89.6,2017-07-18 01:00:00, 10.58,29
None, 10.6, 0.298999, 89.6, 91.0,2017-07-18 02:00:00, 9.88,29
None, 9.9, 0.172998, 91.0, 92.5,2017-07-18 03:00:00, 9.19,29
None, 9.2, 0.104998, 92.5, 94.3,2017-07-18 04:00:00, 8.49,29
None, 8.5, 0.165998, 94.3, 94.7,2017-07-18 05:00:00, 8.1,29
None, 8.1, 0.254999, 94.7, 94.1,2017-07-18 06:00:00, 8.32,29
None, 8.3, 0.546998, 94.1, 89.8,2017-07-18 07:00:00, 9.95,29
None, 9.9, 1.27, 89.8, 83.0,2017-07-18 08:00:00, 11.35,29
None, 11.4, 0.947, 83.0, 72.32,2017-07-18 09:00:00, 13.36,29
None, 13.4, 1.144, 72.3, 66.3,2017-07-18 10:00:00, 15.04,29
None, 15.0, 1.197, 66.3, 58.84,2017-07-18 11:00:00, 17.08,29
None, 17.1, 1.13, 58.8, 50.24,2017-07-18 12:00:00, 19.07,29
None, 19.1, 1.438, 50.2, 47.31,2017-07-18 13:00:00, 20.74,29
None, 20.7, 1.8, 47.3, 42.58,2017-07-18 14:00:00, 22.06,29
None, 22.1, 2.007, 42.6, 40.11,2017-07-18 15:00:00, 23.22,29
None, 23.2, 1.998, 40.1, 37.39,2017-07-18 16:00:00, 24.26,29
None, 24.3, 2.124, 37.4, 34.24,2017-07-18 17:00:00, 24.82,29
None, 24.8, 2.124, 34.2, 31.54,2017-07-18 18:00:00, 25.01,29
None, 25.0, 2.496, 31.5, 33.39,2017-07-18 19:00:00, 24.52,29
None, 24.5, 1.866, 33.4, 38.01,2017-07-18 20:00:00, 23.3,29
None, 23.3, 1.166, 38.0, 36.76,2017-07-18 21:00:00, 21.47,29
None, 21.5, 0.815998, 36.8, 42.72,2017-07-18 22:00:00, 19.56,29
None, 19.6, 0.634998, 42.7, 56.34,2017-07-18 23:00:00, 16.76,29
None, 16.8, 0.532, 56.3, 62.61,2017-07-19 00:00:00, 15.2,29
None, 15.2, 0.250999, 62.6, 68.57,2017-07-19 01:00:00, 13.94,29
None, 13.9, 0.222, 68.6, 76.74,2017-07-19 02:00:00, 12.49,29
None, 12.5, 0.209, 76.7, 82.2,2017-07-19 03:00:00, 11.43,29
None, 11.4, 0.203998, 82.2, 85.4,2017-07-19 04:00:00, 10.57,29
None, 10.6, 0.056, 85.4, 88.3,2017-07-19 05:00:00, 9.76,29
None, 9.8, 0.171, 88.3, 87.3,2017-07-19 06:00:00, 9.88,29
None, 9.9, 0.108998, 87.3, 79.76,2017-07-19 07:00:00, 11.94,29
None, 11.9, 0.259, 79.8, 68.02,2017-07-19 08:00:00, 14.74,29
None, 14.7, 0.643998, 68.0, 61.1,2017-07-19 09:00:00, 16.58,29
None, 16.6, 0.810998, 61.1, 55.53,2017-07-19 10:00:00, 18.07,29
None, 18.1, 1.392, 55.5, 50.14,2017-07-19 11:00:00, 20.15,29
None, 20.2, 1.841, 50.1, 39.93,2017-07-19 12:00:00, 22.25,29
None, 22.3, 2.525, 39.9, 29.54,2017-07-19 13:00:00, 24.11,29
None, 24.1, 3.472, 29.5, 24.92,2017-07-19 14:00:00, 25.04,29
None, 25.0, 3.829, 24.9, 24.33,2017-07-19 15:00:00, 25.46,29
None, 25.5, 4.167, 24.3, 25.2,2017-07-19 16:00:00, 25.43,29
None, 25.4, 4.547, 25.2, 27.34,2017-07-19 17:00:00, 25.12,29
None, 25.1, 4.318, 27.3, 27.98,2017-07-19 18:00:00, 24.53,29
None, 24.5, 4.186, 28.0, 31.15,2017-07-19 19:00:00, 23.72,29
None, 23.7, 4.537, 31.2, 36.16,2017-07-19 20:00:00, 22.31,29
None, 22.3, 3.618, 36.2, 42.15,2017-07-19 21:00:00, 20.76,29
None, 20.8, 2.305, 42.2, 48.67,2017-07-19 22:00:00, 19.48,29
None, 19.5, 2.057, 48.7, 55.64,2017-07-19 23:00:00, 18.26,29
None, 18.3, 1.092, 55.6, 62.01,2017-07-20 00:00:00, 17.06,29
None, 17.1, 0.589999, 62.0, 68.15,2017-07-20 01:00:00, 15.85,29
None, 15.9, 0.287, 68.2, 74.93,2017-07-20 02:00:00, 14.46,29
None, 14.5, 0.275999, 74.9, 76.77,2017-07-20 03:00:00, 14.03,29
None, 14.0, 0.266, 76.8, 84.1,2017-07-20 04:00:00, 12.51,29
None, 12.5, 0.282999, 84.1, 88.1,2017-07-20 05:00:00, 11.59,29
None, 11.6, 0.261, 88.1, 86.2,2017-07-20 06:00:00, 12.12,29
None, 12.1, 0.37, 86.2, 76.7,2017-07-20 07:00:00, 14.29,29
None, 14.3, 0.587, 76.7, 72.72,2017-07-20 08:00:00, 15.35,29
None, 15.4, 0.851, 72.7, 66.28,2017-07-20 09:00:00, 16.87,29
None, 16.9, 1.474, 66.3, 62.16,2017-07-20 10:00:00, 17.73,29
None, 17.7, 2.314, 62.2, 54.72,2017-07-20 11:00:00, 19.4,29
None, 19.4, 2.261, 54.7, 53.77,2017-07-20 12:00:00, 20.19,29
None, 20.2, 2.841, 53.8, 52.76,2017-07-20 13:00:00, 20.25,29
None, 20.3, 3.755, 52.8, 46.19,2017-07-20 14:00:00, 20.9,29
None, 20.9, 4.083, 46.2, 43.33,2017-07-20 15:00:00, 21.2,29
None, 21.2, 3.96, 43.3, 42.45,2017-07-20 16:00:00, 21.48,29
None, 21.5, 3.846, 42.5, 41.72,2017-07-20 17:00:00, 21.51,29
None, 21.5, 4.713, 41.7, 41.55,2017-07-20 18:00:00, 21.07,29
None, 21.1, 3.579, 41.6, 45.08,2017-07-20 19:00:00, 19.81,29
None, 19.8, 3.206, 45.1, 48.03,2017-07-20 20:00:00, 18.79,29
None, 18.8, 3.236, 48.0, 50.73,2017-07-20 21:00:00, 18.13,29
None, 18.1, 2.964, 50.7, 54.74,2017-07-20 22:00:00, 17.43,29
None, 17.4, 1.984, 54.7, 58.03,2017-07-20 23:00:00, 16.82,29
None, 16.8, 1.099, 58.0, 62.69,2017-07-21 00:00:00, 15.82,29
None, 15.8, 1.237, 62.7, 65.8,2017-07-21 01:00:00, 15.03,29
None, 15.0, 1.017, 65.8, 70.43,2017-07-21 02:00:00, 13.98,29
None, 14.0, 0.842998, 70.4, 77.48,2017-07-21 03:00:00, 12.47,29
None, 12.5, 0.435999, 77.5, 80.1,2017-07-21 04:00:00, 12.15,29
None, 12.2, 0.495, 80.1, 80.3,2017-07-21 05:00:00, 12.31,29
None, 12.3, 0.31, 80.3, 80.0,2017-07-21 06:00:00, 12.71,29
None, 12.7, 0.337, 80.0, 77.61,2017-07-21 07:00:00, 13.68,29
None, 13.7, 0.486, 77.6, 76.14,2017-07-21 08:00:00, 14.21,29
None, 14.2, 0.319999, 76.1, 74.94,2017-07-21 09:00:00, 14.79,29
None, 14.8, 0.524999, 74.9, 67.87,2017-07-21 10:00:00, 15.83,29
None, 15.8, 0.607999, 67.9, 64.59,2017-07-21 11:00:00, 16.47,29
None, 16.5, 1.027, 64.6, 68.4,2017-07-21 12:00:00, 16.36,29
None, 16.4, 0.758, 68.4, 68.17,2017-07-21 13:00:00, 16.64,29
None, 16.6, 0.842, 68.2, 70.71,2017-07-21 14:00:00, 16.88,29
None, 16.9, 1.06, 70.7, 74.21,2017-07-21 15:00:00, 17.09,29
None, 17.1, 0.753, 74.2, 73.75,2017-07-21 16:00:00, 17.09,29
None, 17.1, 0.708, 73.8, 76.27,2017-07-21 17:00:00, 16.7,29
None, 16.7, 0.375999, 76.3, 79.49,2017-07-21 18:00:00, 16.63,29
None, 16.6, 0.528998, 79.5, 83.1,2017-07-21 19:00:00, 16.25,29
None, 16.3, 0.335, 83.1, 85.9,2017-07-21 20:00:00, 16.05,29
None, 16.1, 0.377, 85.9, 86.9,2017-07-21 21:00:00, 15.74,29
None, 15.7, 0.400999, 86.9, 88.4,2017-07-21 22:00:00, 15.19,29
None, 15.2, 0.305999, 88.4, 90.5,2017-07-21 23:00:00, 14.83,29
None, 14.8, 0.349999, 90.5, 90.5,2017-07-22 00:00:00, 14.6,29
None, 14.6, 0.261, 90.5, 93.0,2017-07-22 01:00:00, 14.22,29
None, 14.2, 0.244, 93.0, 95.3,2017-07-22 02:00:00, 14.02,29
None, 14.0, 0.182998, 95.3, 95.7,2017-07-22 03:00:00, 14.02,29
None, 14.0, 0.43, 95.7, 96.0,2017-07-22 04:00:00, 13.95,29
None, 14.0, 0.810998, 96.0, 95.7,2017-07-22 05:00:00, 13.82,29
None, 13.8, 0.351999, 95.7, 95.6,2017-07-22 06:00:00, 13.96,29
None, 14.0, 0.492, 95.6, 94.8,2017-07-22 07:00:00, 14.25,29
None, 14.3, 0.615998, 94.8, 90.5,2017-07-22 08:00:00, 15.1,29
None, 15.1, 1.254, 90.5, 88.5,2017-07-22 09:00:00, 15.44,29
None, 15.4, 2.59, 88.5, 86.3,2017-07-22 10:00:00, 15.65,29
None, 15.7, 3.394, 86.3, 76.04,2017-07-22 11:00:00, 16.18,29
None, 16.2, 3.802, 76.0, 64.73,2017-07-22 12:00:00, 17.38,29
None, 17.4, 5.19, 64.7, 57.38,2017-07-22 13:00:00, 17.82,29
None, 17.8, 5.18, 57.4, 56.15,2017-07-22 14:00:00, 17.71,29
None, 17.7, 5.316, 56.2, 57.65,2017-07-22 15:00:00, 17.56,29
None, 17.6, 4.348, 57.7, 61.6,2017-07-22 16:00:00, 16.73,29
None, 16.7, 4.175, 61.6, 63.43,2017-07-22 17:00:00, 16.68,29
None, 16.7, 3.803, 63.4, 64.71,2017-07-22 18:00:00, 16.09,29
None, 16.1, 3.192, 64.7, 66.63,2017-07-22 19:00:00, 15.63,29
None, 15.6, 3.454, 66.6, 67.91,2017-07-22 20:00:00, 14.98,29
None, 15.0, 2.293, 67.9, 73.33,2017-07-22 21:00:00, 14.18,29
None, 14.2, 2.613, 73.3, 75.97,2017-07-22 22:00:00, 13.71,29
None, 13.7, 2.757, 76.0, 79.84,2017-07-22 23:00:00, 13.29,29
