WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.5, 1.862, 46.8,53.05,2017-07-17 20:00:00,16.93,29
None, 16.9, 1.483, 53.1,57.34,2017-07-17 21:00:00,15.6,29
None, 15.6, 1.415, 57.3,62.24,2017-07-17 22:00:00,14.48,29
None, 14.5, 1.104, 62.2,67.02,2017-07-17 23:00:00,13.21,29
None, 13.2, 0.518998, 67.0,77.3,2017-07-18 00:00:00,11.12,29
None, 11.1, 0.579999, 77.3,83.0,2017-07-18 01:00:00,9.72,29
None, 9.7, 0.442, 83.0,86.9,2017-07-18 02:00:00,8.63,29
None, 8.6, 0.467999, 86.9,90.3,2017-07-18 03:00:00,7.56,29
None, 7.6, 0.287, 90.3,92.3,2017-07-18 04:00:00,6.739,29
None, 6.7, 0.212999, 92.3,93.1,2017-07-18 05:00:00,6.126,29
None, 6.1, 0.231, 93.1,91.0,2017-07-18 06:00:00,6.618,29
None, 6.6, 1.391, 91.0,82.7,2017-07-18 07:00:00,8.41,29
None, 8.4, 1.977, 82.7,75.1,2017-07-18 08:00:00,10.39,29
None, 10.4, 1.228, 75.1,67.57,2017-07-18 09:00:00,12.9,29
None, 12.9, 0.922999, 67.6,58.73,2017-07-18 10:00:00,15.7,29
None, 15.7, 0.976998, 58.7,52.16,2017-07-18 11:00:00,17.7,29
None, 17.7, 1.222, 52.2,47.67,2017-07-18 12:00:00,19.12,29
None, 19.1, 1.188, 47.7,43.34,2017-07-18 13:00:00,21.0,29
None, 21.0, 1.354, 43.3,39.6,2017-07-18 14:00:00,22.25,29
None, 22.3, 1.133, 39.6,36.38,2017-07-18 15:00:00,24.03,29
None, 24.0, 1.548, 36.4,36.08,2017-07-18 16:00:00,24.55,29
None, 24.6, 1.685, 36.1,33.82,2017-07-18 17:00:00,24.95,29
None, 25.0, 1.746, 33.8,33.69,2017-07-18 18:00:00,24.95,29
None, 25.0, 2.035, 33.7,38.7,2017-07-18 19:00:00,24.09,29
None, 24.1, 1.141, 38.7,49.59,2017-07-18 20:00:00,21.96,29
None, 22.0, 0.602998, 49.6,61.28,2017-07-18 21:00:00,18.86,29
None, 18.9, 0.744, 61.3,67.19,2017-07-18 22:00:00,16.46,29
None, 16.5, 0.472, 67.2,73.9,2017-07-18 23:00:00,14.13,29
None, 14.1, 0.676998, 73.9,80.7,2017-07-19 00:00:00,12.31,29
None, 12.3, 0.528998, 80.7,84.4,2017-07-19 01:00:00,11.02,29
None, 11.0, 0.513998, 84.4,88.2,2017-07-19 02:00:00,9.83,29
None, 9.8, 0.483, 88.2,89.1,2017-07-19 03:00:00,9.04,29
None, 9.0, 0.472999, 89.1,90.3,2017-07-19 04:00:00,8.1,29
None, 8.1, 0.500998, 90.3,92.0,2017-07-19 05:00:00,7.45,29
None, 7.4, 0.165, 92.0,89.7,2017-07-19 06:00:00,7.58,29
None, 7.6, 0.939998, 89.7,79.0,2017-07-19 07:00:00,9.64,29
None, 9.6, 1.474, 79.0,64.87,2017-07-19 08:00:00,12.25,29
None, 12.3, 0.723999, 64.9,55.24,2017-07-19 09:00:00,15.26,29
None, 15.3, 0.882, 55.2,50.37,2017-07-19 10:00:00,17.91,29
None, 17.9, 1.381, 50.4,47.29,2017-07-19 11:00:00,19.68,29
None, 19.7, 1.261, 47.3,39.62,2017-07-19 12:00:00,21.7,29
None, 21.7, 1.234, 39.6,33.12,2017-07-19 13:00:00,23.12,29
None, 23.1, 1.376, 33.1,29.85,2017-07-19 14:00:00,24.16,29
None, 24.2, 1.516, 29.9,29.57,2017-07-19 15:00:00,25.1,29
None, 25.1, 1.529, 29.6,27.36,2017-07-19 16:00:00,25.93,29
None, 25.9, 2.156, 27.4,19.78,2017-07-19 17:00:00,26.56,29
None, 26.6, 3.211, 19.8,18.85,2017-07-19 18:00:00,26.62,29
None, 26.6, 3.055, 18.9,22.81,2017-07-19 19:00:00,25.4,29
None, 25.4, 1.626, 22.8,28.03,2017-07-19 20:00:00,23.39,29
None, 23.4, 0.917999, 28.0,41.33,2017-07-19 21:00:00,19.78,29
None, 19.8, 1.097, 41.3,52.84,2017-07-19 22:00:00,16.77,29
None, 16.8, 0.507, 52.8,65.06,2017-07-19 23:00:00,14.12,29
None, 14.1, 0.800998, 65.1,72.1,2017-07-20 00:00:00,12.47,29
None, 12.5, 0.555998, 72.1,77.4,2017-07-20 01:00:00,11.0,29
None, 11.0, 1.013, 77.4,80.4,2017-07-20 02:00:00,10.02,29
None, 10.0, 0.754, 80.4,81.0,2017-07-20 03:00:00,9.43,29
None, 9.4, 0.326, 81.0,84.1,2017-07-20 04:00:00,8.45,29
None, 8.4, 0.472999, 84.1,87.6,2017-07-20 05:00:00,7.52,29
None, 7.5, 0.423, 87.6,85.7,2017-07-20 06:00:00,8.09,29
None, 8.1, 0.87, 85.7,73.6,2017-07-20 07:00:00,11.22,29
None, 11.2, 0.449, 73.6,60.64,2017-07-20 08:00:00,14.5,29
None, 14.5, 0.934, 60.6,55.33,2017-07-20 09:00:00,16.61,29
None, 16.6, 1.396, 55.3,50.15,2017-07-20 10:00:00,18.79,29
None, 18.8, 1.062, 50.2,45.3,2017-07-20 11:00:00,20.66,29
None, 20.7, 1.246, 45.3,42.01,2017-07-20 12:00:00,21.38,29
None, 21.4, 1.349, 42.0,37.56,2017-07-20 13:00:00,22.87,29
None, 22.9, 1.512, 37.6,37.7,2017-07-20 14:00:00,23.47,29
None, 23.5, 1.477, 37.7,38.31,2017-07-20 15:00:00,23.09,29
None, 23.1, 1.45, 38.3,35.2,2017-07-20 16:00:00,23.37,29
None, 23.4, 1.147, 35.2,33.55,2017-07-20 17:00:00,23.9,29
None, 23.9, 3.355, 33.6,31.26,2017-07-20 18:00:00,24.18,29
None, 24.2, 3.997, 31.3,32.47,2017-07-20 19:00:00,23.1,29
None, 23.1, 1.88, 32.5,34.88,2017-07-20 20:00:00,21.69,29
None, 21.7, 1.333, 34.9,40.31,2017-07-20 21:00:00,19.78,29
None, 19.8, 1.078, 40.3,48.96,2017-07-20 22:00:00,17.34,29
None, 17.3, 0.547999, 49.0,62.94,2017-07-20 23:00:00,14.16,29
None, 14.2, 0.865, 62.9,71.6,2017-07-21 00:00:00,12.21,29
None, 12.2, 0.874, 71.6,76.7,2017-07-21 01:00:00,10.79,29
None, 10.8, 0.657, 76.7,81.6,2017-07-21 02:00:00,9.59,29
None, 9.6, 0.407999, 81.6,84.2,2017-07-21 03:00:00,8.63,29
None, 8.6, 0.361, 84.2,85.9,2017-07-21 04:00:00,7.88,29
None, 7.9, 0.615998, 85.9,89.0,2017-07-21 05:00:00,7.05,29
None, 7.1, 0.337, 89.0,87.6,2017-07-21 06:00:00,7.42,29
None, 7.4, 0.425, 87.6,81.2,2017-07-21 07:00:00,9.67,29
None, 9.7, 0.754998, 81.2,67.38,2017-07-21 08:00:00,12.91,29
None, 12.9, 0.833, 67.4,57.65,2017-07-21 09:00:00,15.16,29
None, 15.2, 0.717998, 57.7,50.26,2017-07-21 10:00:00,16.92,29
None, 16.9, 1.347, 50.3,47.88,2017-07-21 11:00:00,17.41,29
None, 17.4, 1.739, 47.9,49.42,2017-07-21 12:00:00,17.86,29
None, 17.9, 2.416, 49.4,48.17,2017-07-21 13:00:00,18.05,29
None, 18.1, 2.083, 48.2,46.3,2017-07-21 14:00:00,18.56,29
None, 18.6, 1.936, 46.3,44.47,2017-07-21 15:00:00,19.2,29
None, 19.2, 1.496, 44.5,45.14,2017-07-21 16:00:00,19.48,29
None, 19.5, 1.047, 45.1,50.09,2017-07-21 17:00:00,19.2,29
None, 19.2, 1.389, 50.1,56.33,2017-07-21 18:00:00,18.54,29
None, 18.5, 1.579, 56.3,58.44,2017-07-21 19:00:00,18.22,29
None, 18.2, 0.569998, 58.4,67.1,2017-07-21 20:00:00,17.43,29
None, 17.4, 0.62, 67.1,75.6,2017-07-21 21:00:00,16.19,29
None, 16.2, 0.68, 75.6,78.2,2017-07-21 22:00:00,14.67,29
None, 14.7, 0.497999, 78.2,81.9,2017-07-21 23:00:00,13.62,29
None, 13.6, 0.442999, 81.9,84.2,2017-07-22 00:00:00,13.14,29
None, 13.1, 0.395999, 84.2,87.2,2017-07-22 01:00:00,12.74,29
None, 12.7, 0.393999, 87.2,88.0,2017-07-22 02:00:00,12.52,29
None, 12.5, 1.114, 88.0,87.8,2017-07-22 03:00:00,12.69,29
None, 12.7, 2.2, 87.8,90.6,2017-07-22 04:00:00,12.63,29
None, 12.6, 1.993, 90.6,95.3,2017-07-22 05:00:00,12.11,29
None, 12.1, 1.77, 95.3,95.6,2017-07-22 06:00:00,12.17,29
None, 12.2, 1.565, 95.6,95.3,2017-07-22 07:00:00,12.39,29
None, 12.4, 1.985, 95.3,93.3,2017-07-22 08:00:00,13.01,29
None, 13.0, 2.618, 93.3,88.3,2017-07-22 09:00:00,13.86,29
None, 13.9, 3.404, 88.3,77.8,2017-07-22 10:00:00,16.33,29
None, 16.3, 3.644, 77.8,70.1,2017-07-22 11:00:00,18.15,29
None, 18.2, 3.887, 70.1,65.52,2017-07-22 12:00:00,19.13,29
None, 19.1, 2.016, 65.5,81.0,2017-07-22 13:00:00,16.04,29
None, 16.0, 2.095, 81.0,70.5,2017-07-22 14:00:00,17.81,29
None, 17.8, 1.805, 70.5,66.97,2017-07-22 15:00:00,18.41,29
None, 18.4, 2.358, 67.0,64.01,2017-07-22 16:00:00,17.58,29
None, 17.6, 1.839, 64.0,57.18,2017-07-22 17:00:00,18.4,29
None, 18.4, 3.229, 57.2,39.18,2017-07-22 18:00:00,19.4,29
None, 19.4, 3.438, 39.2,38.74,2017-07-22 19:00:00,18.29,29
None, 18.3, 5.005, 38.7,43.57,2017-07-22 20:00:00,16.52,29
None, 16.5, 2.437, 43.6,55.68,2017-07-22 21:00:00,15.0,29
None, 15.0, 1.505, 55.7,67.62,2017-07-22 22:00:00,13.15,29
None, 13.2, 1.28, 67.6,72.8,2017-07-22 23:00:00,11.96,29
