pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -0.3, 221.0, None, None, 1040.0, 722.0, None,2017-03-22 01:00:00, None,12
None, None, None, None, None, -0.4, 222.0, None, None, 1041.0, 722.0, None,2017-03-22 02:00:00, None,12
None, None, None, None, None, -0.9, 223.0, None, None, 1042.0, 722.0, None,2017-03-22 03:00:00, None,12
None, None, None, None, None, -1.3, 223.0, None, None, 1042.0, 722.0, None,2017-03-22 04:00:00, None,12
None, None, None, None, None, -2.0, 223.0, None, None, 1042.0, 722.0, None,2017-03-22 05:00:00, None,12
None, None, None, None, None, -2.7, 223.0, None, None, 1042.0, 722.0, None,2017-03-22 06:00:00, None,12
None, None, None, None, None, -3.4, 221.0, None, None, 1042.0, 723.0, None,2017-03-22 07:00:00, None,12
None, None, None, None, None, -3.3, 221.0, None, None, 1042.0, 723.0, None,2017-03-22 08:00:00, None,12
None, None, None, None, None, -3.8, 221.0, None, None, 1041.0, 723.0, None,2017-03-22 09:00:00, None,12
None, None, None, None, None, -3.1, 220.0, None, None, 1041.0, 723.0, None,2017-03-22 10:00:00, None,12
None, None, None, None, None, -2.9, 221.0, None, None, 1040.0, 723.0, None,2017-03-22 11:00:00, None,12
None, None, None, None, None, -3.4, 220.0, None, None, 1041.0, 722.0, None,2017-03-22 12:00:00, None,12
None, None, None, None, None, -3.3, 220.0, None, None, 1040.0, 722.0, None,2017-03-22 13:00:00, None,12
None, None, None, None, None, -3.1, 219.0, None, None, 1041.0, 722.0, None,2017-03-22 14:00:00, None,12
None, None, None, None, None, -2.5, 219.0, None, None, 1039.0, 722.0, None,2017-03-22 15:00:00, None,12
None, 722.0, None, None, None, -1.3, 218.0, None, None, 1038.0, 722.0, None,2017-03-22 16:00:00, None,12
None, None, None, None, None, -1.6, 219.0, None, None, 1039.0, 722.0, None,2017-03-22 17:00:00, None,12
None, None, None, None, None, -1.7, 217.0, None, None, 1038.0, 722.0, None,2017-03-22 18:00:00, None,12
None, None, None, None, None, -1.7, 220.0, None, None, 1031.0, 723.0, None,2017-03-22 19:00:00, None,12
None, None, None, None, None, -1.0, 220.0, None, None, 1036.0, 723.0, None,2017-03-22 20:00:00, None,12
None, None, None, None, None, -0.8, 220.0, None, None, 1040.0, 723.0, None,2017-03-22 21:00:00, None,12
None, None, None, None, None, -1.1, 218.0, None, None, 1040.0, 724.0, None,2017-03-22 22:00:00, None,12
None, None, None, None, None, -0.9, 217.0, None, None, 1041.0, 724.0, None,2017-03-22 23:00:00, None,12
None, None, None, None, None, -1.1, 220.0, None, None, 1041.0, 724.0, None,2017-03-23 00:00:00, None,12
None, None, None, None, None, -2.0, 220.0, None, None, 1042.0, 724.0, None,2017-03-23 01:00:00, None,12
None, None, None, None, None, -2.9, 220.0, None, None, 1042.0, 724.0, None,2017-03-23 02:00:00, None,12
None, None, None, None, None, -3.7, 220.0, None, None, 1042.0, 724.0, None,2017-03-23 03:00:00, None,12
None, None, None, None, None, -3.6, 221.0, None, None, 1035.0, 725.0, None,2017-03-23 04:00:00, None,12
None, None, None, None, None, -4.2, 222.0, None, None, 1038.0, 726.0, None,2017-03-23 05:00:00, None,12
None, None, None, None, None, -4.8, 225.0, None, None, 1040.0, 727.0, None,2017-03-23 06:00:00, None,12
None, None, None, None, None, -5.1, 227.0, None, None, 1041.0, 728.0, None,2017-03-23 07:00:00, None,12
None, None, None, None, None, -5.8, 226.0, None, None, 1042.0, 728.0, None,2017-03-23 08:00:00, None,12
None, None, None, None, None, -6.8, 226.0, None, None, 1043.0, 728.0, None,2017-03-23 09:00:00, None,12
None, None, None, None, None, -6.8, 224.0, None, None, 1044.0, 728.0, None,2017-03-23 10:00:00, None,12
None, None, None, None, None, -7.3, None, None, None, 1044.0, 728.0, None,2017-03-23 11:00:00, None,12
None, None, None, None, None, -7.7, 226.0, None, None, 1044.0, 728.0, None,2017-03-23 12:00:00, None,12
None, None, None, None, None, -8.6, 225.0, None, None, 1045.0, 728.0, None,2017-03-23 13:00:00, None,12
None, None, None, None, None, -7.8, 226.0, None, None, 1045.0, 728.0, None,2017-03-23 14:00:00, None,12
None, None, None, None, None, -7.5, 219.0, None, None, 1045.0, 728.0, None,2017-03-23 15:00:00, None,12
None, 728.0, None, None, None, -7.0, 221.0, None, None, 1045.0, 728.0, None,2017-03-23 16:00:00, None,12
None, None, None, None, None, -6.0, 223.0, None, None, 1045.0, 728.0, None,2017-03-23 17:00:00, None,12
None, None, None, None, None, -4.8, 223.0, None, None, 1043.0, 728.0, None,2017-03-23 18:00:00, None,12
None, None, None, None, None, -3.6, 223.0, None, None, 1044.0, 728.0, None,2017-03-23 19:00:00, None,12
None, None, None, None, None, -2.4, 223.0, None, None, 1043.0, 728.0, None,2017-03-23 20:00:00, None,12
None, None, None, None, None, -2.6, 223.0, None, None, 1043.0, 728.0, None,2017-03-23 21:00:00, None,12
None, None, None, None, None, 0.1, 223.0, None, None, 1041.0, 728.0, None,2017-03-23 22:00:00, None,12
None, None, None, None, None, -0.7, 222.0, None, None, 1042.0, 729.0, None,2017-03-23 23:00:00, None,12
None, None, None, None, None, -1.2, 222.0, None, None, 1043.0, 729.0, None,2017-03-24 00:00:00, None,12
None, None, None, None, None, -2.3, 222.0, None, None, 1044.0, 729.0, None,2017-03-24 01:00:00, None,12
None, None, None, None, None, -4.0, 223.0, None, None, 1045.0, 729.0, None,2017-03-24 02:00:00, None,12
None, None, None, None, None, -5.2, 223.0, None, None, 1045.0, 729.0, None,2017-03-24 03:00:00, None,12
None, None, None, None, None, -5.7, 223.0, None, None, 1046.0, 729.0, None,2017-03-24 04:00:00, None,12
None, None, None, None, None, -5.8, 223.0, None, None, 1046.0, 729.0, None,2017-03-24 05:00:00, None,12
None, None, None, None, None, -5.4, 223.0, None, None, 1046.0, 729.0, None,2017-03-24 06:00:00, None,12
None, None, None, None, None, -5.1, 223.0, None, None, 1046.0, 729.0, None,2017-03-24 07:00:00, None,12
None, None, None, None, None, -5.1, 223.0, None, None, 1046.0, 729.0, None,2017-03-24 08:00:00, None,12
None, None, None, None, None, -5.0, 224.0, None, None, 1046.0, 729.0, None,2017-03-24 09:00:00, None,12
None, None, None, None, None, -4.9, 224.0, None, None, 1046.0, 729.0, None,2017-03-24 10:00:00, None,12
None, None, None, None, None, -4.9, 225.0, None, None, 1046.0, 730.0, None,2017-03-24 11:00:00, None,12
None, None, None, None, None, -4.9, 224.0, None, None, 1047.0, 730.0, None,2017-03-24 12:00:00, None,12
None, None, None, None, None, -5.0, 224.0, None, None, 1047.0, 730.0, None,2017-03-24 13:00:00, None,12
None, None, None, None, None, -5.0, 223.0, None, None, 1047.0, 730.0, None,2017-03-24 14:00:00, None,12
None, None, None, None, None, -4.8, 224.0, None, None, 1047.0, 731.0, None,2017-03-24 15:00:00, None,12
None, 731.0, None, None, None, -4.5, 225.0, None, None, 1047.0, 731.0, None,2017-03-24 16:00:00, None,12
None, None, None, None, None, -3.9, 226.0, None, None, 1047.0, 731.0, None,2017-03-24 17:00:00, None,12
None, None, None, None, None, -3.1, 226.0, None, None, 1046.0, 732.0, None,2017-03-24 18:00:00, None,12
None, None, None, None, None, -2.1, 226.0, None, None, 1046.0, 732.0, None,2017-03-24 19:00:00, None,12
None, None, None, None, None, -1.7, 226.0, None, None, 1045.0, 733.0, None,2017-03-24 20:00:00, None,12
None, None, None, None, None, -1.3, 225.0, None, None, 1045.0, 733.0, None,2017-03-24 21:00:00, None,12
None, None, None, None, None, -0.6, 225.0, None, None, 1044.0, 734.0, None,2017-03-24 22:00:00, None,12
None, None, None, None, None, 0.3, 225.0, None, None, 1043.0, 734.0, None,2017-03-24 23:00:00, None,12
None, None, None, None, None, -2.5, 225.0, None, None, 1045.0, 734.0, None,2017-03-25 00:00:00, None,12
None, None, None, None, None, -2.7, 225.0, None, None, 1046.0, 734.0, None,2017-03-25 01:00:00, None,12
None, None, None, None, None, -3.7, 225.0, None, None, 1046.0, 734.0, None,2017-03-25 02:00:00, None,12
None, None, None, None, None, -3.8, 225.0, None, None, 1047.0, 734.0, None,2017-03-25 03:00:00, None,12
None, None, None, None, None, -3.8, 224.0, None, None, 1047.0, 735.0, None,2017-03-25 04:00:00, None,12
None, None, None, None, None, -3.9, 225.0, None, None, 1047.0, 735.0, None,2017-03-25 05:00:00, None,12
None, None, None, None, None, -4.2, 225.0, None, None, 1047.0, 735.0, None,2017-03-25 06:00:00, None,12
None, None, None, None, None, -4.4, 226.0, None, None, 1047.0, 735.0, None,2017-03-25 07:00:00, None,12
None, None, None, None, None, -5.8, 225.0, None, None, 1048.0, 735.0, None,2017-03-25 08:00:00, None,12
None, None, None, None, None, -6.8, 225.0, None, None, 1048.0, 735.0, None,2017-03-25 09:00:00, None,12
None, None, None, None, None, -7.2, 225.0, None, None, 1048.0, 735.0, None,2017-03-25 10:00:00, None,12
None, None, None, None, None, -7.4, 225.0, None, None, 1049.0, 735.0, None,2017-03-25 11:00:00, None,12
None, None, None, None, None, -7.1, 225.0, None, None, 1049.0, 735.0, None,2017-03-25 12:00:00, None,12
None, None, None, None, None, -6.9, 224.0, None, None, 1049.0, 735.0, None,2017-03-25 13:00:00, None,12
None, None, None, None, None, -6.8, 224.0, None, None, 1049.0, 735.0, None,2017-03-25 14:00:00, None,12
None, None, None, None, None, -5.8, 224.0, None, None, 1049.0, 734.0, None,2017-03-25 15:00:00, None,12
None, 734.0, None, None, None, -5.1, 224.0, None, None, 1048.0, 734.0, None,2017-03-25 16:00:00, None,12
None, None, None, None, None, -4.0, 226.0, None, None, 1048.0, 735.0, None,2017-03-25 17:00:00, None,12
None, None, None, None, None, -3.7, 227.0, None, None, 1048.0, 736.0, None,2017-03-25 18:00:00, None,12
None, None, None, None, None, -2.7, 229.0, None, None, 1047.0, 736.0, None,2017-03-25 19:00:00, None,12
None, None, None, None, None, -1.9, 228.0, None, None, 1047.0, 737.0, None,2017-03-25 20:00:00, None,12
None, None, None, None, None, -2.6, 230.0, None, None, 1046.0, 738.0, None,2017-03-25 21:00:00, None,12
None, None, None, None, None, -1.8, 228.0, None, None, 1046.0, 738.0, None,2017-03-25 22:00:00, None,12
None, None, None, None, None, -2.8, 228.0, None, None, 1047.0, 738.0, None,2017-03-25 23:00:00, None,12
