pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-6.3, 409.0, None, None, 1234.0, 1482.0, None,2017-03-19 20:00:00, None,12
None, None, None, None,-4.2, 408.0, None, None, 1235.0, 1483.0, None,2017-03-19 21:00:00, None,12
None, None, None, None,-5.3, 409.0, None, None, 1234.0, 1484.0, None,2017-03-19 22:00:00, None,12
None, None, None, None,-5.6, 409.0, None, None, 1234.0, 1484.0, None,2017-03-19 23:00:00, None,12
None, None, None, None,-4.9, 408.0, None, None, 1234.0, 1485.0, None,2017-03-20 00:00:00, None,12
None, None, None, None,-5.5, 408.0, None, None, 1234.0, 1486.0, None,2017-03-20 01:00:00, None,12
None, None, None, None,-7.8, 408.0, None, None, 1233.0, 1486.0, None,2017-03-20 02:00:00, None,12
None, None, None, None,-9.9, 408.0, None, None, 1233.0, 1486.0, None,2017-03-20 03:00:00, None,12
None, None, None, None,-9.5, 408.0, None, None, 1233.0, 1486.0, None,2017-03-20 04:00:00, None,12
None, None, None, None,-9.7, 408.0, None, None, 1233.0, 1486.0, None,2017-03-20 05:00:00, None,12
None, None, None, None,-10.4, 408.0, None, None, 1233.0, 1486.0, None,2017-03-20 06:00:00, None,12
None, None, None, None,-10.6, 408.0, None, None, 1233.0, 1486.0, None,2017-03-20 07:00:00, None,12
None, None, None, None,-9.5, 408.0, None, None, 1234.0, 1487.0, None,2017-03-20 08:00:00, None,12
None, None, None, None,-9.9, 407.0, None, None, 1234.0, 1487.0, None,2017-03-20 09:00:00, None,12
None, None, None, None,-8.9, 408.0, None, None, 1234.0, 1487.0, None,2017-03-20 10:00:00, None,12
None, None, None, None,-9.1, 408.0, None, None, 1235.0, 1487.0, None,2017-03-20 11:00:00, None,12
None, None, None, None,-9.1, 407.0, None, None, 1235.0, 1487.0, None,2017-03-20 12:00:00, None,12
None, None, None, None,-9.6, 407.0, None, None, 1235.0, 1487.0, None,2017-03-20 13:00:00, None,12
None, None, None, None,-9.6, 407.0, None, None, 1236.0, 1487.0, None,2017-03-20 14:00:00, None,12
None, None, None, None,-8.5, 407.0, None, None, 1236.0, 1487.0, None,2017-03-20 15:00:00, None,12
None, None, None, None,-7.2, 407.0, None, None, 1234.0, 1487.0, None,2017-03-20 16:00:00, None,12
None, None, None, None,-5.1, 406.0, None, None, 1234.0, 1487.0, None,2017-03-20 17:00:00, None,12
None, None, None, None,-6.1, 407.0, None, None, 1233.0, 1487.0, None,2017-03-20 18:00:00, None,12
None, None, None, None,-3.8, 406.0, None, None, 1234.0, 1488.0, None,2017-03-20 19:00:00, None,12
None, None, None, None,-2.7, 406.0, None, None, 1233.0, 1489.0, None,2017-03-20 20:00:00, None,12
None, None, None, None,-2.3, 406.0, None, None, 1233.0, 1490.0, None,2017-03-20 21:00:00, None,12
None, None, None, None,-2.0, 406.0, None, None, 1233.0, 1492.0, None,2017-03-20 22:00:00, None,12
None, None, None, None,-1.6, 406.0, None, None, 1233.0, 1493.0, None,2017-03-20 23:00:00, None,12
None, None, None, None,-3.1, 406.0, None, None, 1232.0, 1493.0, None,2017-03-21 00:00:00, None,12
None, None, None, None,-3.7, 406.0, None, None, 1232.0, 1493.0, None,2017-03-21 01:00:00, None,12
None, None, None, None,-3.9, 406.0, None, None, 1232.0, 1494.0, None,2017-03-21 02:00:00, None,12
None, None, None, None,-4.2, 406.0, None, None, 1232.0, 1494.0, None,2017-03-21 03:00:00, None,12
None, None, None, None,-4.3, 406.0, None, None, 1232.0, 1494.0, None,2017-03-21 04:00:00, None,12
None, None, None, None,-4.4, 406.0, None, None, 1232.0, 1494.0, None,2017-03-21 05:00:00, None,12
None, None, None, None,-5.0, 406.0, None, None, 1231.0, 1495.0, None,2017-03-21 06:00:00, None,12
None, None, None, None,-5.4, 405.0, None, None, 1230.0, 1495.0, None,2017-03-21 07:00:00, None,12
None, None, None, None,-6.7, 406.0, None, None, 1230.0, 1496.0, None,2017-03-21 08:00:00, None,12
None, None, None, None,-7.2, 406.0, None, None, 1230.0, 1497.0, None,2017-03-21 09:00:00, None,12
None, None, None, None,-7.1, 406.0, None, None, 1231.0, 1499.0, None,2017-03-21 10:00:00, None,12
None, None, None, None,-6.8, 407.0, None, None, 1231.0, 1500.0, None,2017-03-21 11:00:00, None,12
None, None, None, None,-6.2, 407.0, None, None, 1230.0, 1501.0, None,2017-03-21 12:00:00, None,12
None, None, None, None,-6.0, 407.0, None, None, 1232.0, 1501.0, None,2017-03-21 13:00:00, None,12
None, None, None, None,-5.6, 407.0, None, None, 1232.0, 1502.0, None,2017-03-21 14:00:00, None,12
None, None, None, None,-5.1, 408.0, None, None, 1232.0, 1503.0, None,2017-03-21 15:00:00, None,12
None, None, None, None,-4.9, 408.0, None, None, 1233.0, 1503.0, None,2017-03-21 16:00:00, None,12
None, None, None, None,-4.7, 408.0, None, None, 1233.0, 1503.0, None,2017-03-21 17:00:00, None,12
None, None, None, None,-4.5, 408.0, None, None, 1233.0, 1504.0, None,2017-03-21 18:00:00, None,12
None, None, None, None,-4.1, 408.0, None, None, 1234.0, 1504.0, None,2017-03-21 19:00:00, None,12
None, None, None, None,-3.7, 408.0, None, None, 1235.0, 1505.0, None,2017-03-21 20:00:00, None,12
None, None, None, None,-2.8, 408.0, None, None, 1235.0, 1506.0, None,2017-03-21 21:00:00, None,12
None, None, None, None,-0.3, 409.0, None, None, 1236.0, 1507.0, None,2017-03-21 22:00:00, None,12
None, None, None, None,-0.7, 408.0, None, None, 1236.0, 1507.0, None,2017-03-21 23:00:00, None,12
None, None, None, None,0.3, 410.0, None, None, 1238.0, 1507.0, None,2017-03-22 00:00:00, None,12
None, None, None, None,0.1, 409.0, None, None, 1237.0, 1508.0, None,2017-03-22 01:00:00, None,12
None, None, None, None,0.1, 409.0, None, None, 1237.0, 1508.0, None,2017-03-22 02:00:00, None,12
None, None, None, None,-0.3, 409.0, None, None, 1237.0, 1509.0, None,2017-03-22 03:00:00, None,12
None, None, None, None,-0.4, 409.0, None, None, 1238.0, 1509.0, None,2017-03-22 04:00:00, None,12
None, None, None, None,0.1, 409.0, None, None, 1235.0, 1510.0, None,2017-03-22 05:00:00, None,12
None, None, None, None,-0.7, 410.0, None, None, 1233.0, 1512.0, None,2017-03-22 06:00:00, None,12
None, None, None, None,-1.1, 411.0, None, None, 1235.0, 1513.0, None,2017-03-22 07:00:00, None,12
None, None, None, None,-1.1, 411.0, None, None, 1234.0, 1513.0, None,2017-03-22 08:00:00, None,12
None, None, None, None,-1.3, 412.0, None, None, 1235.0, 1513.0, None,2017-03-22 09:00:00, None,12
None, None, None, None,-1.7, 412.0, None, None, 1234.0, 1515.0, None,2017-03-22 10:00:00, None,12
None, None, None, None,-2.0, 413.0, None, None, 1234.0, 1515.0, None,2017-03-22 11:00:00, None,12
None, None, None, None,-2.4, 413.0, None, None, 1234.0, 1516.0, None,2017-03-22 12:00:00, None,12
None, None, None, None,-2.6, 414.0, None, None, 1234.0, 1516.0, None,2017-03-22 13:00:00, None,12
None, None, None, None,-2.7, 414.0, None, None, 1235.0, 1517.0, None,2017-03-22 14:00:00, None,12
None, None, None, None,-2.7, 414.0, None, None, 1235.0, 1517.0, None,2017-03-22 15:00:00, None,12
None, None, None, None,-2.7, 414.0, None, None, 1234.0, 1517.0, None,2017-03-22 16:00:00, None,12
None, None, None, None,-2.2, 414.0, None, None, 1242.0, 1517.0, None,2017-03-22 17:00:00, None,12
None, None, None, None,-1.8, 414.0, None, None, 1245.0, 1518.0, None,2017-03-22 18:00:00, None,12
None, None, None, None,-1.8, 416.0, None, None, 1247.0, 1518.0, None,2017-03-22 19:00:00, None,12
None, None, None, None,-0.9, 414.0, None, None, 1247.0, 1519.0, None,2017-03-22 20:00:00, None,12
None, None, None, None,-0.2, 414.0, None, None, 1247.0, 1519.0, None,2017-03-22 21:00:00, None,12
None, None, None, None,-0.4, 414.0, None, None, 1247.0, 1520.0, None,2017-03-22 22:00:00, None,12
None, None, None, None,-1.3, 414.0, None, None, 1247.0, 1520.0, None,2017-03-22 23:00:00, None,12
None, None, None, None,-1.3, 414.0, None, None, 1247.0, 1520.0, None,2017-03-23 00:00:00, None,12
None, None, None, None,-2.2, 414.0, None, None, 1247.0, 1521.0, None,2017-03-23 01:00:00, None,12
None, None, None, None,-2.4, 414.0, None, None, 1247.0, 1521.0, None,2017-03-23 02:00:00, None,12
None, None, None, None,-2.6, 415.0, None, None, 1246.0, 1522.0, None,2017-03-23 03:00:00, None,12
None, None, None, None,-2.9, 415.0, None, None, 1246.0, 1523.0, None,2017-03-23 04:00:00, None,12
None, None, None, None,-3.2, 417.0, None, None, 1246.0, 1523.0, None,2017-03-23 05:00:00, None,12
None, None, None, None,-3.2, 419.0, None, None, 1249.0, 1525.0, None,2017-03-23 06:00:00, None,12
None, None, None, None,-3.5, 420.0, None, None, 1250.0, 1526.0, None,2017-03-23 07:00:00, None,12
None, None, None, None,-3.7, 419.0, None, None, 1251.0, 1527.0, None,2017-03-23 08:00:00, None,12
None, None, None, None,-3.9, 420.0, None, None, 1251.0, 1529.0, None,2017-03-23 09:00:00, None,12
None, None, None, None,-4.1, 421.0, None, None, 1252.0, 1530.0, None,2017-03-23 10:00:00, None,12
None, None, None, None,-4.4, 421.0, None, None, 1253.0, 1530.0, None,2017-03-23 11:00:00, None,12
None, None, None, None,-4.4, 421.0, None, None, 1253.0, 1531.0, None,2017-03-23 12:00:00, None,12
None, None, None, None,-4.7, 421.0, None, None, 1253.0, 1531.0, None,2017-03-23 13:00:00, None,12
None, None, None, None,-4.9, 420.0, None, None, 1253.0, 1531.0, None,2017-03-23 14:00:00, None,12
None, None, None, None,-4.7, 421.0, None, None, 1254.0, 1531.0, None,2017-03-23 15:00:00, None,12
None, None, None, None,-4.6, 421.0, None, None, 1253.0, 1531.0, None,2017-03-23 16:00:00, None,12
None, None, None, None,-4.4, 422.0, None, None, 1254.0, 1531.0, None,2017-03-23 17:00:00, None,12
None, None, None, None,-4.1, 426.0, None, None, 1258.0, 1534.0, None,2017-03-23 18:00:00, None,12
None, None, None, None,-3.2, 426.0, None, None, 1260.0, 1534.0, None,2017-03-23 19:00:00, None,12
None, None, None, None,-3.3, 424.0, None, None, 1260.0, 1535.0, None,2017-03-23 20:00:00, None,12
None, None, None, None,-3.4, 426.0, None, None, 1260.0, 1536.0, None,2017-03-23 21:00:00, None,12
None, None, None, None,-3.0, 426.0, None, None, 1260.0, 1537.0, None,2017-03-23 22:00:00, None,12
None, None, None, None,-3.4, 428.0, None, None, 1260.0, 1537.0, None,2017-03-23 23:00:00, None,12
None, None, None, None,-4.0, 428.0, None, None, 1260.0, 1538.0, None,2017-03-24 00:00:00, None,12
None, None, None, None,-4.4, 428.0, None, None, 1260.0, 1539.0, None,2017-03-24 01:00:00, None,12
None, None, None, None,-4.9, 428.0, None, None, 1260.0, 1539.0, None,2017-03-24 02:00:00, None,12
None, None, None, None,-5.1, 428.0, None, None, 1260.0, 1539.0, None,2017-03-24 03:00:00, None,12
None, None, None, None,-5.8, 428.0, None, None, 1260.0, 1540.0, None,2017-03-24 04:00:00, None,12
None, None, None, None,-6.9, 428.0, None, None, 1260.0, 1540.0, None,2017-03-24 05:00:00, None,12
None, None, None, None,-7.2, 427.0, None, None, 1260.0, 1541.0, None,2017-03-24 06:00:00, None,12
None, None, None, None,-6.6, 428.0, None, None, 1260.0, 1541.0, None,2017-03-24 07:00:00, None,12
None, None, None, None,-6.5, 428.0, None, None, 1260.0, 1542.0, None,2017-03-24 08:00:00, None,12
None, None, None, None,-6.8, 427.0, None, None, 1260.0, 1542.0, None,2017-03-24 09:00:00, None,12
None, None, None, None,-6.8, 427.0, None, None, 1260.0, 1543.0, None,2017-03-24 10:00:00, None,12
None, None, None, None,-6.9, 427.0, None, None, 1260.0, 1544.0, None,2017-03-24 11:00:00, None,12
None, None, None, None,-7.0, 429.0, None, None, 1260.0, 1545.0, None,2017-03-24 12:00:00, None,12
None, None, None, None,-6.9, 430.0, None, None, 1260.0, 1546.0, None,2017-03-24 13:00:00, None,12
None, None, None, None,-6.5, 430.0, None, None, 1260.0, 1546.0, None,2017-03-24 14:00:00, None,12
None, None, None, None,-6.2, 431.0, None, None, 1261.0, 1548.0, None,2017-03-24 15:00:00, None,12
None, None, None, None,-6.2, 431.0, None, None, 1260.0, 1550.0, None,2017-03-24 16:00:00, None,12
None, None, None, None,-5.3, 432.0, None, None, 1262.0, 1551.0, None,2017-03-24 17:00:00, None,12
None, None, None, None,-3.9, 432.0, None, None, 1264.0, 1552.0, None,2017-03-24 18:00:00, None,12
None, None, None, None,-4.5, 432.0, None, None, 1265.0, 1553.0, None,2017-03-24 19:00:00, None,12
None, None, None, None,-4.1, 433.0, None, None, 1265.0, 1554.0, None,2017-03-24 20:00:00, None,12
None, None, None, None,-3.1, 434.0, None, None, 1267.0, 1556.0, None,2017-03-24 21:00:00, None,12
None, None, None, None,-3.3, 435.0, None, None, 1268.0, 1557.0, None,2017-03-24 22:00:00, None,12
None, None, None, None,-2.9, 436.0, None, None, 1269.0, 1558.0, None,2017-03-24 23:00:00, None,12
None, None, None, None,-3.4, 438.0, None, None, 1269.0, 1560.0, None,2017-03-25 00:00:00, None,12
None, None, None, None,-3.8, 440.0, None, None, 1270.0, 1562.0, None,2017-03-25 01:00:00, None,12
None, None, None, None,-4.2, 441.0, None, None, 1272.0, 1564.0, None,2017-03-25 02:00:00, None,12
None, None, None, None,-4.4, 443.0, None, None, 1275.0, 1565.0, None,2017-03-25 03:00:00, None,12
None, None, None, None,-4.8, 444.0, None, None, 1276.0, 1565.0, None,2017-03-25 04:00:00, None,12
None, None, None, None,-4.8, 444.0, None, None, 1277.0, 1565.0, None,2017-03-25 05:00:00, None,12
None, None, None, None,-4.9, 443.0, None, None, 1277.0, 1565.0, None,2017-03-25 06:00:00, None,12
None, None, None, None,-5.0, 443.0, None, None, 1277.0, 1566.0, None,2017-03-25 07:00:00, None,12
None, None, None, None,-5.0, 444.0, None, None, 1277.0, 1567.0, None,2017-03-25 08:00:00, None,12
None, None, None, None,-5.1, 445.0, None, None, 1277.0, 1567.0, None,2017-03-25 09:00:00, None,12
None, None, None, None,-5.1, 445.0, None, None, 1277.0, 1568.0, None,2017-03-25 10:00:00, None,12
None, None, None, None,-5.0, 446.0, None, None, 1278.0, 1570.0, None,2017-03-25 11:00:00, None,12
None, None, None, None,-4.8, 447.0, None, None, 1277.0, 1572.0, None,2017-03-25 12:00:00, None,12
None, None, None, None,-4.7, 448.0, None, None, 1278.0, 1573.0, None,2017-03-25 13:00:00, None,12
None, None, None, None,-4.8, 448.0, None, None, 1279.0, 1574.0, None,2017-03-25 14:00:00, None,12
None, None, None, None,-4.8, 448.0, None, None, 1278.0, 1575.0, None,2017-03-25 15:00:00, None,12
None, None, None, None,-4.7, 449.0, None, None, 1281.0, 1577.0, None,2017-03-25 16:00:00, None,12
None, None, None, None,-4.9, 447.0, None, None, 1282.0, 1577.0, None,2017-03-25 17:00:00, None,12
None, None, None, None,-4.4, 447.0, None, None, 1283.0, 1577.0, None,2017-03-25 18:00:00, None,12
None, None, None, None,-4.9, 447.0, None, None, 1284.0, 1578.0, None,2017-03-25 19:00:00, None,12
None, None, None, None,-4.3, 448.0, None, None, 1285.0, 1580.0, None,2017-03-25 20:00:00, None,12
None, None, None, None,-4.1, 448.0, None, None, 1285.0, 1580.0, None,2017-03-25 21:00:00, None,12
None, None, None, None,-4.0, 448.0, None, None, 1285.0, 1581.0, None,2017-03-25 22:00:00, None,12
None, None, None, None,-4.6, 448.0, None, None, 1285.0, 1582.0, None,2017-03-25 23:00:00, None,12
