pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -2.8, 119.0, None, None, 384.0, 461.0, None,2017-03-20 18:00:00, None,12
None, None, None, None, None, -2.5, 119.0, None, None, 383.0, 464.0, None,2017-03-20 19:00:00, None,12
None, None, None, None, None, -1.8, 119.0, None, None, 383.0, 465.0, None,2017-03-20 20:00:00, None,12
None, None, None, None, None, -0.8, 119.0, None, None, 383.0, 467.0, None,2017-03-20 21:00:00, None,12
None, None, None, None, None, -0.8, 119.0, None, None, 383.0, 468.0, None,2017-03-20 22:00:00, None,12
None, None, None, None, None, -0.5, 119.0, None, None, 383.0, 470.0, None,2017-03-20 23:00:00, None,12
None, None, None, None, None, -0.8, 119.0, None, None, 384.0, 471.0, None,2017-03-21 00:00:00, None,12
None, None, None, None, None, -1.9, 118.0, None, None, 385.0, 471.0, None,2017-03-21 01:00:00, None,12
None, None, None, None, None, -3.3, 118.0, None, None, 385.0, 471.0, None,2017-03-21 02:00:00, None,12
None, None, None, None, None, -4.8, 118.0, None, None, 386.0, 471.0, None,2017-03-21 03:00:00, None,12
None, None, None, None, None, -5.4, 118.0, None, None, 386.0, 471.0, None,2017-03-21 04:00:00, None,12
None, None, None, None, None, -6.1, 118.0, None, None, 386.0, 471.0, None,2017-03-21 05:00:00, None,12
None, None, None, None, None, -7.2, 118.0, None, None, 386.0, 471.0, None,2017-03-21 06:00:00, None,12
None, None, None, None, None, -6.6, 118.0, None, None, 386.0, 471.0, None,2017-03-21 07:00:00, None,12
None, None, None, None, None, -6.3, 118.0, None, None, 386.0, 471.0, None,2017-03-21 08:00:00, None,12
None, None, None, None, None, -5.9, 118.0, None, None, 386.0, 472.0, None,2017-03-21 09:00:00, None,12
None, None, None, None, None, -5.2, 118.0, None, None, 386.0, 472.0, None,2017-03-21 10:00:00, None,12
None, None, None, None, None, -5.0, 118.0, None, None, 386.0, 473.0, None,2017-03-21 11:00:00, None,12
None, None, None, None, None, -5.8, 118.0, None, None, 386.0, 473.0, None,2017-03-21 12:00:00, None,12
None, None, None, None, None, -6.1, 118.0, None, None, 386.0, 473.0, None,2017-03-21 13:00:00, None,12
None, None, None, None, None, -5.9, 118.0, None, None, 386.0, 473.0, None,2017-03-21 14:00:00, None,12
None, None, None, None, None, -5.0, 117.0, None, None, 386.0, 473.0, None,2017-03-21 15:00:00, None,12
None, 634.0, None, None, None, -3.9, 117.0, None, None, 385.0, 473.0, None,2017-03-21 16:00:00, None,12
None, None, None, None, None, -3.4, 117.0, None, None, 385.0, 473.0, None,2017-03-21 17:00:00, None,12
None, None, None, None, None, -2.7, 115.0, None, None, 385.0, 473.0, None,2017-03-21 18:00:00, None,12
None, None, None, None, None, 0.5, 116.0, None, None, 384.0, 475.0, None,2017-03-21 19:00:00, None,12
None, None, None, None, None, 4.2, 117.0, None, None, 383.0, 477.0, None,2017-03-21 20:00:00, None,12
None, None, None, None, None, 6.5, 116.0, None, None, 382.0, 480.0, None,2017-03-21 21:00:00, None,12
None, None, None, None, None, 4.4, 116.0, None, None, 384.0, 481.0, None,2017-03-21 22:00:00, None,12
None, None, None, None, None, 4.9, 115.0, None, None, 383.0, 481.0, None,2017-03-21 23:00:00, None,12
None, None, None, None, None, 4.6, 115.0, None, None, 384.0, 480.0, None,2017-03-22 00:00:00, None,12
None, None, None, None, None, 3.6, 115.0, None, None, 384.0, 480.0, None,2017-03-22 01:00:00, None,12
None, None, None, None, None, 2.1, 115.0, None, None, 385.0, 480.0, None,2017-03-22 02:00:00, None,12
None, None, None, None, None, 2.1, 115.0, None, None, 385.0, 478.0, None,2017-03-22 03:00:00, None,12
None, None, None, None, None, 2.1, 115.0, None, None, 385.0, 478.0, None,2017-03-22 04:00:00, None,12
None, None, None, None, None, 1.8, 115.0, None, None, 385.0, 478.0, None,2017-03-22 05:00:00, None,12
None, None, None, None, None, 1.7, 115.0, None, None, 385.0, 478.0, None,2017-03-22 06:00:00, None,12
None, None, None, None, None, 1.7, 115.0, None, None, 385.0, 478.0, None,2017-03-22 07:00:00, None,12
None, None, None, None, None, 1.3, 115.0, None, None, 385.0, 478.0, None,2017-03-22 08:00:00, None,12
None, None, None, None, None, 0.3, 114.0, None, None, 385.0, 478.0, None,2017-03-22 09:00:00, None,12
None, None, None, None, None, -1.8, 114.0, None, None, 386.0, 478.0, None,2017-03-22 10:00:00, None,12
None, None, None, None, None, 0.0, 115.0, None, None, 386.0, 477.0, None,2017-03-22 11:00:00, None,12
None, None, None, None, None, -0.2, 114.0, None, None, 386.0, 477.0, None,2017-03-22 12:00:00, None,12
None, None, None, None, None, 0.2, 114.0, None, None, 386.0, 477.0, None,2017-03-22 13:00:00, None,12
None, None, None, None, None, -0.4, 114.0, None, None, 386.0, 477.0, None,2017-03-22 14:00:00, None,12
None, None, None, None, None, 0.0, 114.0, None, None, 386.0, 477.0, None,2017-03-22 15:00:00, None,12
None, 634.0, None, None, None, 0.5, 114.0, None, None, 386.0, 477.0, None,2017-03-22 16:00:00, None,12
None, None, None, None, None, 1.8, 114.0, None, None, 387.0, 478.0, None,2017-03-22 17:00:00, None,12
None, None, None, None, None, 2.4, 116.0, None, None, 386.0, 479.0, None,2017-03-22 18:00:00, None,12
None, None, None, None, None, 2.1, 116.0, None, None, 387.0, 479.0, None,2017-03-22 19:00:00, None,12
None, None, None, None, None, 2.0, 115.0, None, None, 387.0, 479.0, None,2017-03-22 20:00:00, None,12
None, None, None, None, None, 1.9, 115.0, None, None, 387.0, 479.0, None,2017-03-22 21:00:00, None,12
None, None, None, None, None, 1.3, 115.0, None, None, 388.0, 479.0, None,2017-03-22 22:00:00, None,12
None, None, None, None, None, 1.8, 115.0, None, None, 387.0, 479.0, None,2017-03-22 23:00:00, None,12
None, None, None, None, None, 1.1, 115.0, None, None, 387.0, 479.0, None,2017-03-23 00:00:00, None,12
None, None, None, None, None, 0.4, 114.0, None, None, 388.0, 480.0, None,2017-03-23 01:00:00, None,12
None, None, None, None, None, -0.4, 114.0, None, None, 389.0, 480.0, None,2017-03-23 02:00:00, None,12
None, None, None, None, None, -2.3, 117.0, None, None, 390.0, 476.0, None,2017-03-23 03:00:00, None,12
None, None, None, None, None, -2.2, 117.0, None, None, 390.0, 476.0, None,2017-03-23 04:00:00, None,12
None, None, None, None, None, -3.7, 120.0, None, None, 391.0, 477.0, None,2017-03-23 05:00:00, None,12
None, None, None, None, None, -3.0, 120.0, None, None, 391.0, 478.0, None,2017-03-23 06:00:00, None,12
None, None, None, None, None, -3.7, 120.0, None, None, 392.0, 478.0, None,2017-03-23 07:00:00, None,12
None, None, None, None, None, -4.2, 121.0, None, None, 393.0, 478.0, None,2017-03-23 08:00:00, None,12
None, None, None, None, None, -4.4, 123.0, None, None, 393.0, 478.0, None,2017-03-23 09:00:00, None,12
None, None, None, None, None, -4.2, 126.0, None, None, 394.0, 479.0, None,2017-03-23 10:00:00, None,12
None, None, None, None, None, -5.0, 125.0, None, None, 394.0, 479.0, None,2017-03-23 11:00:00, None,12
None, None, None, None, None, -5.1, None, None, None, 395.0, 479.0, None,2017-03-23 12:00:00, None,12
None, None, None, None, None, -5.2, 127.0, None, None, 393.0, 479.0, None,2017-03-23 13:00:00, None,12
None, None, None, None, None, -4.5, 127.0, None, None, 395.0, 480.0, None,2017-03-23 14:00:00, None,12
None, None, None, None, None, -4.9, 127.0, None, None, 395.0, 479.0, None,2017-03-23 15:00:00, None,12
None, 638.0, None, None, None, -4.2, 126.0, None, None, 395.0, 480.0, None,2017-03-23 16:00:00, None,12
None, None, None, None, None, -2.5, 126.0, None, None, 394.0, 480.0, None,2017-03-23 17:00:00, None,12
None, None, None, None, None, -1.8, 124.0, None, None, 393.0, 481.0, None,2017-03-23 18:00:00, None,12
None, None, None, None, None, -1.3, 125.0, None, None, 393.0, 482.0, None,2017-03-23 19:00:00, None,12
None, None, None, None, None, -0.2, 124.0, None, None, 393.0, 483.0, None,2017-03-23 20:00:00, None,12
None, None, None, None, None, 0.3, 123.0, None, None, 392.0, 484.0, None,2017-03-23 21:00:00, None,12
None, None, None, None, None, 0.9, 122.0, None, None, 393.0, 485.0, None,2017-03-23 22:00:00, None,12
None, None, None, None, None, -0.1, 122.0, None, None, 393.0, 486.0, None,2017-03-23 23:00:00, None,12
None, None, None, None, None, 0.0, 121.0, None, None, 394.0, 486.0, None,2017-03-24 00:00:00, None,12
None, None, None, None, None, -0.7, 121.0, None, None, 394.0, 486.0, None,2017-03-24 01:00:00, None,12
None, None, None, None, None, -1.3, 121.0, None, None, 395.0, 487.0, None,2017-03-24 02:00:00, None,12
None, None, None, None, None, -1.6, 121.0, None, None, 394.0, 487.0, None,2017-03-24 03:00:00, None,12
None, None, None, None, None, -2.1, 121.0, None, None, 394.0, 487.0, None,2017-03-24 04:00:00, None,12
None, None, None, None, None, -2.3, 121.0, None, None, 395.0, 488.0, None,2017-03-24 05:00:00, None,12
None, None, None, None, None, -2.6, 121.0, None, None, 395.0, 488.0, None,2017-03-24 06:00:00, None,12
None, None, None, None, None, -2.4, 122.0, None, None, 395.0, 489.0, None,2017-03-24 07:00:00, None,12
None, None, None, None, None, -2.4, 122.0, None, None, 396.0, 490.0, None,2017-03-24 08:00:00, None,12
None, None, None, None, None, -2.4, 122.0, None, None, 396.0, 490.0, None,2017-03-24 09:00:00, None,12
None, None, None, None, None, -2.3, 123.0, None, None, 397.0, 491.0, None,2017-03-24 10:00:00, None,12
None, None, None, None, None, -2.4, 123.0, None, None, 397.0, 493.0, None,2017-03-24 11:00:00, None,12
None, None, None, None, None, -2.2, 124.0, None, None, 397.0, 493.0, None,2017-03-24 12:00:00, None,12
None, None, None, None, None, -2.5, 123.0, None, None, 397.0, 493.0, None,2017-03-24 13:00:00, None,12
None, None, None, None, None, -2.5, 125.0, None, None, 398.0, 493.0, None,2017-03-24 14:00:00, None,12
None, None, None, None, None, -1.7, 124.0, None, None, 398.0, 493.0, None,2017-03-24 15:00:00, None,12
None, 638.0, None, None, None, -0.8, 125.0, None, None, 397.0, 493.0, None,2017-03-24 16:00:00, None,12
None, None, None, None, None, 1.0, 125.0, None, None, 397.0, 494.0, None,2017-03-24 17:00:00, None,12
None, None, None, None, None, 2.1, 124.0, None, None, 395.0, 494.0, None,2017-03-24 18:00:00, None,12
None, None, None, None, None, 2.1, 123.0, None, None, 395.0, 495.0, None,2017-03-24 19:00:00, None,12
None, None, None, None, None, 2.2, 122.0, None, None, 395.0, 496.0, None,2017-03-24 20:00:00, None,12
None, None, None, None, None, 1.8, 121.0, None, None, 396.0, 496.0, None,2017-03-24 21:00:00, None,12
None, None, None, None, None, 1.1, 121.0, None, None, 395.0, 496.0, None,2017-03-24 22:00:00, None,12
None, None, None, None, None, 0.6, 120.0, None, None, 397.0, 496.0, None,2017-03-24 23:00:00, None,12
None, None, None, None, None, -0.1, 121.0, None, None, 397.0, 496.0, None,2017-03-25 00:00:00, None,12
None, None, None, None, None, 0.0, 121.0, None, None, 398.0, 496.0, None,2017-03-25 01:00:00, None,12
None, None, None, None, None, -0.3, 122.0, None, None, 398.0, 496.0, None,2017-03-25 02:00:00, None,12
None, None, None, None, None, -0.6, 118.0, None, None, 399.0, 495.0, None,2017-03-25 03:00:00, None,12
None, None, None, None, None, -0.6, 120.0, None, None, 398.0, 494.0, None,2017-03-25 04:00:00, None,12
None, None, None, None, None, -0.7, 120.0, None, None, 399.0, 494.0, None,2017-03-25 05:00:00, None,12
None, None, None, None, None, -1.4, 120.0, None, None, 399.0, 494.0, None,2017-03-25 06:00:00, None,12
None, None, None, None, None, -1.4, 123.0, None, None, 399.0, 494.0, None,2017-03-25 07:00:00, None,12
None, None, None, None, None, -1.2, 122.0, None, None, 399.0, 493.0, None,2017-03-25 08:00:00, None,12
None, None, None, None, None, -1.3, 122.0, None, None, 399.0, 493.0, None,2017-03-25 09:00:00, None,12
None, None, None, None, None, -1.3, 123.0, None, None, 399.0, 493.0, None,2017-03-25 10:00:00, None,12
None, None, None, None, None, -1.2, 122.0, None, None, 399.0, 491.0, None,2017-03-25 11:00:00, None,12
None, None, None, None, None, -2.7, 123.0, None, None, 400.0, 491.0, None,2017-03-25 12:00:00, None,12
None, None, None, None, None, -1.8, 123.0, None, None, 400.0, 491.0, None,2017-03-25 13:00:00, None,12
None, None, None, None, None, -2.5, 123.0, None, None, 400.0, 491.0, None,2017-03-25 14:00:00, None,12
None, None, None, None, None, -3.2, 123.0, None, None, 400.0, 490.0, None,2017-03-25 15:00:00, None,12
None, 638.0, None, None, None, -3.0, 123.0, None, None, 401.0, 490.0, None,2017-03-25 16:00:00, None,12
None, None, None, None, None, -2.1, 123.0, None, None, 400.0, 490.0, None,2017-03-25 17:00:00, None,12
None, None, None, None, None, -3.5, 123.0, None, None, 400.0, 489.0, None,2017-03-25 18:00:00, None,12
None, None, None, None, None, -1.6, 123.0, None, None, 399.0, 489.0, None,2017-03-25 19:00:00, None,12
None, None, None, None, None, -1.7, 123.0, None, None, 399.0, 489.0, None,2017-03-25 20:00:00, None,12
None, None, None, None, None, -1.5, 123.0, None, None, 399.0, 489.0, None,2017-03-25 21:00:00, None,12
None, None, None, None, None, -1.0, 123.0, None, None, 399.0, 490.0, None,2017-03-25 22:00:00, None,12
None, None, None, None, None, -0.7, 123.0, None, None, 399.0, 490.0, None,2017-03-25 23:00:00, None,12
