pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -4.0, 206.0, None, None, 956.0, 711.0, None,2017-03-21 06:00:00, None,12
None, None, None, None, None, -3.8, 206.0, None, None, 959.0, 711.0, None,2017-03-21 07:00:00, None,12
None, None, None, None, None, -4.8, 206.0, None, None, 950.0, 711.0, None,2017-03-21 08:00:00, None,12
None, None, None, None, None, -5.0, 205.0, None, None, 949.0, 711.0, None,2017-03-21 09:00:00, None,12
None, None, None, None, None, -4.8, 208.0, None, None, 948.0, 711.0, None,2017-03-21 10:00:00, None,12
None, None, None, None, None, -4.3, 208.0, None, None, 951.0, 711.0, None,2017-03-21 11:00:00, None,12
None, None, None, None, None, -4.2, 207.0, None, None, 951.0, 711.0, None,2017-03-21 12:00:00, None,12
None, None, None, None, None, -3.9, 207.0, None, None, 952.0, 711.0, None,2017-03-21 13:00:00, None,12
None, None, None, None, None, -3.6, 207.0, None, None, 953.0, 711.0, None,2017-03-21 14:00:00, None,12
None, None, None, None, None, -3.2, 207.0, None, None, 954.0, 711.0, None,2017-03-21 15:00:00, None,12
None, 926.0, None, None, None, -2.7, 207.0, None, None, 955.0, 711.0, None,2017-03-21 16:00:00, None,12
None, None, None, None, None, -2.2, 207.0, None, None, 955.0, 711.0, None,2017-03-21 17:00:00, None,12
None, None, None, None, None, -1.5, 207.0, None, None, 954.0, 711.0, None,2017-03-21 18:00:00, None,12
None, None, None, None, None, -1.2, 208.0, None, None, 950.0, 712.0, None,2017-03-21 19:00:00, None,12
None, None, None, None, None, -0.5, 209.0, None, None, 950.0, 712.0, None,2017-03-21 20:00:00, None,12
None, None, None, None, None, -0.4, None, None, None, 947.0, 713.0, None,2017-03-21 21:00:00, None,12
None, None, None, None, None, 0.1, 212.0, None, None, 950.0, 714.0, None,2017-03-21 22:00:00, None,12
None, None, None, None, None, 0.1, 214.0, None, None, 952.0, 715.0, None,2017-03-21 23:00:00, None,12
None, None, None, None, None, 1.9, 211.0, None, None, 953.0, 716.0, None,2017-03-22 00:00:00, None,12
None, None, None, None, None, 0.7, 213.0, None, None, 954.0, 716.0, None,2017-03-22 01:00:00, None,12
None, None, None, None, None, 0.0, 213.0, None, None, 956.0, 716.0, None,2017-03-22 02:00:00, None,12
None, None, None, None, None, 0.0, 213.0, None, None, 957.0, 716.0, None,2017-03-22 03:00:00, None,12
None, None, None, None, None, -0.1, 213.0, None, None, 958.0, 716.0, None,2017-03-22 04:00:00, None,12
None, None, None, None, None, -0.2, 216.0, None, None, 958.0, 717.0, None,2017-03-22 05:00:00, None,12
None, None, None, None, None, -0.8, 217.0, None, None, 960.0, 717.0, None,2017-03-22 06:00:00, None,12
None, None, None, None, None, -0.9, 217.0, None, None, 961.0, 717.0, None,2017-03-22 07:00:00, None,12
None, None, None, None, None, -1.1, 217.0, None, None, 961.0, 718.0, None,2017-03-22 08:00:00, None,12
None, None, None, None, None, -1.0, 216.0, None, None, 960.0, 718.0, None,2017-03-22 09:00:00, None,12
None, None, None, None, None, -1.0, 215.0, None, None, 960.0, 719.0, None,2017-03-22 10:00:00, None,12
None, None, None, None, None, -1.0, 215.0, None, None, 961.0, 719.0, None,2017-03-22 11:00:00, None,12
None, None, None, None, None, -1.5, 217.0, None, None, 962.0, 719.0, None,2017-03-22 12:00:00, None,12
None, None, None, None, None, -1.7, 217.0, None, None, 962.0, 719.0, None,2017-03-22 13:00:00, None,12
None, None, None, None, None, -2.1, 217.0, None, None, 963.0, 719.0, None,2017-03-22 14:00:00, None,12
None, None, None, None, None, -2.0, 217.0, None, None, 963.0, 720.0, None,2017-03-22 15:00:00, None,12
None, 923.0, None, None, None, -1.9, 217.0, None, None, 963.0, 720.0, None,2017-03-22 16:00:00, None,12
None, None, None, None, None, -1.8, 216.0, None, None, 962.0, 720.0, None,2017-03-22 17:00:00, None,12
None, None, None, None, None, -1.6, 216.0, None, None, 962.0, 720.0, None,2017-03-22 18:00:00, None,12
None, None, None, None, None, -1.2, 216.0, None, None, 962.0, 720.0, None,2017-03-22 19:00:00, None,12
None, None, None, None, None, -0.5, 216.0, None, None, 962.0, 720.0, None,2017-03-22 20:00:00, None,12
None, None, None, None, None, 0.0, 215.0, None, None, 962.0, 720.0, None,2017-03-22 21:00:00, None,12
None, None, None, None, None, 0.1, 215.0, None, None, 967.0, 721.0, None,2017-03-22 22:00:00, None,12
None, None, None, None, None, 0.8, 215.0, None, None, 967.0, 721.0, None,2017-03-22 23:00:00, None,12
None, None, None, None, None, 0.1, 215.0, None, None, 969.0, 721.0, None,2017-03-23 00:00:00, None,12
None, None, None, None, None, -0.6, 216.0, None, None, 968.0, 721.0, None,2017-03-23 01:00:00, None,12
None, None, None, None, None, -1.0, 216.0, None, None, 967.0, 721.0, None,2017-03-23 02:00:00, None,12
None, None, None, None, None, -1.4, 216.0, None, None, 972.0, 723.0, None,2017-03-23 03:00:00, None,12
None, None, None, None, None, -2.0, 216.0, None, None, 973.0, 723.0, None,2017-03-23 04:00:00, None,12
None, None, None, None, None, -2.2, 216.0, None, None, 973.0, 723.0, None,2017-03-23 05:00:00, None,12
None, None, None, None, None, -2.5, 216.0, None, None, 973.0, 723.0, None,2017-03-23 06:00:00, None,12
None, None, None, None, None, -2.5, 216.0, None, None, 973.0, 723.0, None,2017-03-23 07:00:00, None,12
None, None, None, None, None, -3.0, 218.0, None, None, 973.0, 724.0, None,2017-03-23 08:00:00, None,12
None, None, None, None, None, -4.3, 218.0, None, None, 977.0, 726.0, None,2017-03-23 09:00:00, None,12
None, None, None, None, None, -4.9, 217.0, None, None, 978.0, 726.0, None,2017-03-23 10:00:00, None,12
None, None, None, None, None, -5.7, 215.0, None, None, 979.0, 726.0, None,2017-03-23 11:00:00, None,12
None, None, None, None, None, -6.8, 217.0, None, None, 980.0, 727.0, None,2017-03-23 12:00:00, None,12
None, None, None, None, None, -7.1, 216.0, None, None, 981.0, 727.0, None,2017-03-23 13:00:00, None,12
None, None, None, None, None, -8.0, 216.0, None, None, 981.0, 727.0, None,2017-03-23 14:00:00, None,12
None, None, None, None, None, -6.5, 215.0, None, None, 981.0, 727.0, None,2017-03-23 15:00:00, None,12
None, 930.0, None, None, None, -5.9, 216.0, None, None, 981.0, 727.0, None,2017-03-23 16:00:00, None,12
None, None, None, None, None, -4.6, 216.0, None, None, 980.0, 727.0, None,2017-03-23 17:00:00, None,12
None, None, None, None, None, -4.0, 215.0, None, None, 979.0, 727.0, None,2017-03-23 18:00:00, None,12
None, None, None, None, None, -3.7, 215.0, None, None, 979.0, 728.0, None,2017-03-23 19:00:00, None,12
None, None, None, None, None, -3.6, 215.0, None, None, 978.0, 728.0, None,2017-03-23 20:00:00, None,12
None, None, None, None, None, -0.7, 214.0, None, None, 977.0, 728.0, None,2017-03-23 21:00:00, None,12
None, None, None, None, None, 0.9, 214.0, None, None, 976.0, 728.0, None,2017-03-23 22:00:00, None,12
None, None, None, None, None, 0.8, 210.0, None, None, 976.0, 729.0, None,2017-03-23 23:00:00, None,12
None, None, None, None, None, 0.1, 212.0, None, None, 976.0, 729.0, None,2017-03-24 00:00:00, None,12
None, None, None, None, None, -0.3, 212.0, None, None, 975.0, 729.0, None,2017-03-24 01:00:00, None,12
None, None, None, None, None, -4.5, 213.0, None, None, 978.0, 729.0, None,2017-03-24 02:00:00, None,12
None, None, None, None, None, -4.5, 213.0, None, None, 979.0, 729.0, None,2017-03-24 03:00:00, None,12
None, None, None, None, None, -4.8, 214.0, None, None, 979.0, 729.0, None,2017-03-24 04:00:00, None,12
None, None, None, None, None, -4.9, 212.0, None, None, 980.0, 729.0, None,2017-03-24 05:00:00, None,12
None, None, None, None, None, -5.1, 212.0, None, None, 980.0, 729.0, None,2017-03-24 06:00:00, None,12
None, None, None, None, None, -5.4, 217.0, None, None, 980.0, 729.0, None,2017-03-24 07:00:00, None,12
None, None, None, None, None, -5.1, 214.0, None, None, 980.0, 729.0, None,2017-03-24 08:00:00, None,12
None, None, None, None, None, -5.1, 216.0, None, None, 980.0, 729.0, None,2017-03-24 09:00:00, None,12
None, None, None, None, None, -4.9, 216.0, None, None, 976.0, 729.0, None,2017-03-24 10:00:00, None,12
None, None, None, None, None, -5.1, 216.0, None, None, 972.0, 729.0, None,2017-03-24 11:00:00, None,12
None, None, None, None, None, -5.3, 216.0, None, None, 974.0, 729.0, None,2017-03-24 12:00:00, None,12
None, None, None, None, None, -5.2, 218.0, None, None, 975.0, 730.0, None,2017-03-24 13:00:00, None,12
None, None, None, None, None, -5.2, 218.0, None, None, 977.0, 730.0, None,2017-03-24 14:00:00, None,12
None, None, None, None, None, -4.8, 219.0, None, None, 976.0, 730.0, None,2017-03-24 15:00:00, None,12
None, 956.0, None, None, None, -4.7, 219.0, None, None, 977.0, 731.0, None,2017-03-24 16:00:00, None,12
None, None, None, None, None, -4.2, 219.0, None, None, 976.0, 731.0, None,2017-03-24 17:00:00, None,12
None, None, None, None, None, -3.7, 220.0, None, None, 977.0, 732.0, None,2017-03-24 18:00:00, None,12
None, None, None, None, None, -3.4, 220.0, None, None, 977.0, 733.0, None,2017-03-24 19:00:00, None,12
None, None, None, None, None, -3.1, 221.0, None, None, 976.0, 733.0, None,2017-03-24 20:00:00, None,12
None, None, None, None, None, -2.7, 222.0, None, None, 978.0, 734.0, None,2017-03-24 21:00:00, None,12
None, None, None, None, None, -2.5, 224.0, None, None, 979.0, 735.0, None,2017-03-24 22:00:00, None,12
None, None, None, None, None, -2.7, 225.0, None, None, 979.0, 736.0, None,2017-03-24 23:00:00, None,12
None, None, None, None, None, -3.1, 226.0, None, None, 980.0, 737.0, None,2017-03-25 00:00:00, None,12
None, None, None, None, None, -3.0, 227.0, None, None, 980.0, 738.0, None,2017-03-25 01:00:00, None,12
None, None, None, None, None, -3.0, 227.0, None, None, 985.0, 739.0, None,2017-03-25 02:00:00, None,12
None, None, None, None, None, -3.2, 227.0, None, None, 988.0, 740.0, None,2017-03-25 03:00:00, None,12
None, None, None, None, None, -3.3, 226.0, None, None, 990.0, 740.0, None,2017-03-25 04:00:00, None,12
None, None, None, None, None, -3.4, 226.0, None, None, 991.0, 741.0, None,2017-03-25 05:00:00, None,12
None, None, None, None, None, -3.4, 226.0, None, None, 992.0, 741.0, None,2017-03-25 06:00:00, None,12
None, None, None, None, None, -3.6, 226.0, None, None, 993.0, 742.0, None,2017-03-25 07:00:00, None,12
None, None, None, None, None, -3.8, 226.0, None, None, 993.0, 742.0, None,2017-03-25 08:00:00, None,12
None, None, None, None, None, -3.8, 226.0, None, None, 993.0, 743.0, None,2017-03-25 09:00:00, None,12
None, None, None, None, None, -3.8, 226.0, None, None, 992.0, 743.0, None,2017-03-25 10:00:00, None,12
None, None, None, None, None, -3.8, 226.0, None, None, 993.0, 744.0, None,2017-03-25 14:00:00, None,12
None, None, None, None, None, -6.0, 225.0, None, None, 942.0, 750.0, None,2017-03-25 15:00:00, None,12
None, 960.0, None, None, None, -3.3, 225.0, None, None, 995.0, 750.0, None,2017-03-25 16:00:00, None,12
None, None, None, None, None, -3.0, 225.0, None, None, 993.0, 751.0, None,2017-03-25 17:00:00, None,12
None, None, None, None, None, -2.9, 224.0, None, None, 993.0, 751.0, None,2017-03-25 18:00:00, None,12
None, None, None, None, None, -2.6, 224.0, None, None, 993.0, 751.0, None,2017-03-25 19:00:00, None,12
None, None, None, None, None, -1.3, 225.0, None, None, 991.0, 752.0, None,2017-03-25 20:00:00, None,12
None, None, None, None, None, -1.9, 222.0, None, None, 991.0, 752.0, None,2017-03-25 21:00:00, None,12
None, None, None, None, None, -3.3, 224.0, None, None, 991.0, 753.0, None,2017-03-25 22:00:00, None,12
None, None, None, None, None, -1.8, 225.0, None, None, 994.0, 754.0, None,2017-03-25 23:00:00, None,12
