TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.348,0.6,89.6,0.0,933.75,0.0,0.0,2019-02-22 06:00:00,331.3,-5.8,8
-4.408,0.6,88.7,0.0,934.05,0.0,0.0,2019-02-22 07:00:00,327.1,-6.0,8
-4.499,5.6,89.1,0.0,934.45,0.0,0.0,2019-02-22 08:00:00,334.1,-6.0,8
-3.926,10.6,87.8,0.0,934.85,0.0,0.0,2019-02-22 09:00:00,313.1,-5.7,8
-3.094,35.6,86.0,0.0,935.35,0.0,0.0,2019-02-22 10:00:00,332.7,-5.1,8
-2.305,59.4,84.8,0.0,935.85,0.0,0.0,2019-02-22 11:00:00,349.6,-4.5,8
-0.986,94.4,82.4,0.0,936.25,0.0,0.0,2019-02-22 12:00:00,29.5,-3.6,8
-1.071,75.6,81.4,0.0,936.35,0.0,0.0,2019-02-22 13:00:00,49.1,-3.9,8
-0.479,61.9,82.3,0.0,936.45,0.0,0.0,2019-02-22 14:00:00,81.4,-3.1,8
0.356,84.4,79.4,0.0,936.75,0.0,0.0,2019-02-22 15:00:00,77.2,-2.8,8
-0.311,31.9,77.4,0.0,937.05,0.0,0.0,2019-02-22 16:00:00,109.5,-3.8,8
-0.507,4.4,78.8,0.0,937.65,0.0,0.0,2019-02-22 17:00:00,112.3,-3.7,8
-1.327,0.6,85.3,0.0,938.25,0.0,0.0,2019-02-22 18:00:00,112.3,-3.5,8
-3.035,0.6,87.3,0.0,939.25,0.0,0.0,2019-02-22 19:00:00,18.3,-4.9,8
-5.049,0.6,91.9,0.0,940.35,0.0,0.0,2019-02-22 20:00:00,290.6,-6.2,8
-6.073,0.6,92.4,0.0,941.55,0.0,0.0,2019-02-22 21:00:00,275.2,-7.1,8
-7.219,0.6,92.1,0.0,942.75,0.0,0.0,2019-02-22 22:00:00,282.2,-8.3,8
-7.902,0.6,90.7,0.0,943.75,0.0,0.0,2019-02-22 23:00:00,278.0,-9.2,8
-8.463,0.6,90.5,0.0,944.65,0.0,0.0,2019-02-23 00:00:00,279.4,-9.8,8
-8.932,0.6,89.0,0.0,945.65,0.0,0.0,2019-02-23 01:00:00,258.3,-10.4,8
-9.337,0.6,87.7,0.0,946.55,0.0,0.0,2019-02-23 02:00:00,273.8,-11.0,8
-9.782,0.6,87.1,0.0,947.25,0.0,0.0,2019-02-23 03:00:00,292.0,-11.5,8
-9.954,0.6,85.2,0.0,947.95,0.0,0.0,2019-02-23 04:00:00,285.0,-12.0,8
-10.092,0.6,82.0,0.0,948.85,0.0,0.0,2019-02-23 05:00:00,283.6,-12.6,8
-10.336,0.6,80.0,0.0,949.75,0.0,0.0,2019-02-23 06:00:00,293.4,-13.1,8
-10.722,3.1,78.6,0.0,950.55,0.0,0.0,2019-02-23 07:00:00,293.4,-13.7,8
-10.827,19.4,78.7,0.0,951.55,0.0,0.0,2019-02-23 08:00:00,287.8,-13.8,8
-10.301,65.6,77.5,0.0,952.45,0.0,0.0,2019-02-23 09:00:00,286.4,-13.5,8
-9.576,65.6,74.0,0.0,953.25,0.0,0.0,2019-02-23 10:00:00,276.6,-13.4,8
-8.898,59.4,70.8,0.0,953.75,0.0,0.0,2019-02-23 11:00:00,285.0,-13.2,8
-7.348,60.6,65.8,0.0,954.15,0.0,0.0,2019-02-23 12:00:00,294.8,-12.7,8
-7.09,64.4,61.5,0.0,954.25,0.0,0.0,2019-02-23 13:00:00,331.3,-13.2,8
-6.962,204.4,60.2,0.0,954.25,0.0,0.0,2019-02-23 14:00:00,21.1,-13.4,8
-6.61,38.1,58.8,0.0,954.25,0.0,0.0,2019-02-23 15:00:00,5.6,-13.3,8
-7.381,23.1,59.8,0.0,954.55,0.0,0.0,2019-02-23 16:00:00,12.6,-13.9,8
-8.831,3.1,64.4,0.0,954.75,0.0,0.0,2019-02-23 17:00:00,279.4,-14.3,8
-10.511,0.6,67.4,0.0,955.05,0.0,0.0,2019-02-23 18:00:00,287.8,-15.4,8
-11.903,0.6,68.8,0.0,955.25,0.0,0.0,2019-02-23 19:00:00,304.7,-16.5,8
-13.013,0.6,70.5,0.0,955.45,0.0,0.0,2019-02-23 20:00:00,307.5,-17.3,8
-14.667,0.6,72.3,0.0,955.55,0.0,0.0,2019-02-23 21:00:00,342.6,-18.6,8
-15.345,0.6,73.8,0.0,956.15,0.0,0.0,2019-02-23 22:00:00,5.6,-19.0,8
-17.381,0.6,77.9,0.0,956.65,0.0,0.0,2019-02-23 23:00:00,328.5,-20.3,8
-19.515,0.6,82.4,0.0,957.15,0.0,0.0,2019-02-24 00:00:00,328.5,-21.8,8
-20.98,0.6,84.9,0.0,957.75,0.0,0.0,2019-02-24 01:00:00,328.5,-22.9,8
-21.716,0.6,85.2,0.0,958.15,0.0,0.0,2019-02-24 02:00:00,328.5,-23.6,8
-23.621,0.6,84.4,0.0,958.25,0.0,0.0,2019-02-24 03:00:00,328.5,-25.5,8
-24.598,0.6,83.4,0.0,958.35,0.0,0.0,2019-02-24 04:00:00,328.5,-26.6,8
-26.019,0.6,82.8,0.0,958.35,0.0,0.0,2019-02-24 05:00:00,328.5,-28.1,8
-26.91,0.6,82.2,0.0,958.55,0.0,0.0,2019-02-24 06:00:00,328.5,-29.1,8
-28.086,1.9,81.4,0.0,958.55,0.0,0.0,2019-02-24 07:00:00,328.5,-30.3,8
-27.522,23.1,81.1,0.0,958.85,0.0,0.0,2019-02-24 08:00:00,328.5,-29.8,8
-22.371,35.6,83.5,0.0,958.55,0.0,0.0,2019-02-24 09:00:00,328.5,-24.4,8
-17.727,54.4,79.5,0.0,957.75,0.0,0.0,2019-02-24 10:00:00,344.0,-20.4,8
-15.264,65.6,71.4,0.0,956.95,0.0,0.0,2019-02-24 11:00:00,32.3,-19.3,8
-13.888,61.9,64.9,0.0,956.35,0.0,0.0,2019-02-24 12:00:00,36.5,-19.1,8
-11.903,68.1,61.7,0.0,955.45,0.0,0.0,2019-02-24 13:00:00,36.5,-17.8,8
-11.29,146.9,59.6,0.0,954.75,0.0,0.0,2019-02-24 14:00:00,50.5,-17.6,8
-10.934,41.9,58.3,0.0,954.55,0.0,0.0,2019-02-24 15:00:00,40.7,-17.5,8
-10.934,24.4,57.6,0.0,954.25,0.0,0.0,2019-02-24 16:00:00,42.1,-17.7,8
-13.965,4.4,63.5,0.0,953.95,0.0,0.0,2019-02-24 17:00:00,1.4,-19.4,8
-17.727,0.6,75.3,0.0,953.85,0.0,0.0,2019-02-24 18:00:00,1.4,-21.1,8
-19.839,0.6,80.6,0.0,954.15,0.0,0.0,2019-02-24 19:00:00,1.4,-22.3,8
-21.518,0.6,83.7,0.0,954.25,0.0,0.0,2019-02-24 20:00:00,1.4,-23.6,8
-22.989,0.6,84.2,0.0,954.35,0.0,0.0,2019-02-24 21:00:00,1.4,-24.9,8
-24.932,0.6,83.2,0.0,954.65,0.0,0.0,2019-02-24 22:00:00,1.4,-27.0,8
-25.96,0.6,82.3,0.0,955.15,0.0,0.0,2019-02-24 23:00:00,1.4,-28.1,8
-27.031,0.6,81.7,0.0,955.45,0.0,0.0,2019-02-25 00:00:00,1.4,-29.2,8
-28.086,0.6,81.3,0.0,955.65,0.0,0.0,2019-02-25 01:00:00,1.4,-30.3,8
-29.32,0.6,80.2,0.0,955.95,0.0,0.0,2019-02-25 02:00:00,1.4,-31.7,8
-29.995,0.6,80.1,0.0,956.15,0.0,0.0,2019-02-25 03:00:00,1.4,-32.4,8
-30.619,0.6,79.5,0.0,956.15,0.0,0.0,2019-02-25 04:00:00,1.4,-33.0,8
-31.698,0.6,78.8,0.0,956.25,0.0,0.0,2019-02-25 05:00:00,1.4,-34.2,8
-31.772,0.6,78.8,0.0,956.35,0.0,0.0,2019-02-25 06:00:00,1.4,-34.3,8
-32.983,1.9,78.0,0.0,956.55,0.0,0.0,2019-02-25 07:00:00,1.4,-35.5,8
-31.994,21.9,78.1,0.0,956.65,0.0,0.0,2019-02-25 08:00:00,1.4,-34.6,8
-25.613,36.9,80.9,0.0,956.15,0.0,0.0,2019-02-25 09:00:00,1.4,-28.0,8
-21.916,56.9,81.1,0.0,954.95,0.0,0.0,2019-02-25 10:00:00,1.4,-24.3,8
-15.466,64.4,76.1,0.0,953.95,0.0,0.0,2019-02-25 11:00:00,26.7,-18.7,8
-11.722,61.9,61.3,0.0,952.75,0.0,0.0,2019-02-25 12:00:00,324.3,-17.7,8
-9.954,105.6,50.3,0.0,952.15,0.0,0.0,2019-02-25 13:00:00,307.5,-18.3,8
-8.198,123.1,46.0,0.0,951.35,0.0,0.0,2019-02-25 14:00:00,300.4,-17.8,8
-7.348,41.9,47.9,0.0,950.55,0.0,0.0,2019-02-25 15:00:00,289.2,-16.5,8
-6.962,25.6,48.5,0.0,950.15,0.0,0.0,2019-02-25 16:00:00,292.0,-16.0,8
-10.934,4.4,56.9,0.0,950.15,0.0,0.0,2019-02-25 17:00:00,320.1,-17.8,8
-14.51,0.6,72.3,0.0,950.25,0.0,0.0,2019-02-25 18:00:00,320.1,-18.4,8
-13.965,0.6,77.8,0.0,950.35,0.0,0.0,2019-02-25 19:00:00,320.1,-17.0,8
-13.352,0.6,65.3,0.0,950.75,0.0,0.0,2019-02-25 20:00:00,317.3,-18.5,8
-13.772,0.6,66.6,0.0,951.25,0.0,0.0,2019-02-25 21:00:00,303.2,-18.7,8
-15.184,0.6,67.8,0.0,951.75,0.0,0.0,2019-02-25 22:00:00,297.6,-19.8,8
-17.21,0.6,77.8,0.0,952.35,0.0,0.0,2019-02-25 23:00:00,289.2,-20.2,8
