TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.56,0.6,85.9,1.51,891.85, 0.0,5.03,2019-02-19 18:00:00,327.1,-6.6,8
-5.388,0.6,89.9,2.01,892.75, 0.0,5.03,2019-02-19 19:00:00,321.5,-6.8,8
-6.199,0.6,91.1,2.01,893.65, 0.0,6.04,2019-02-19 20:00:00,325.7,-7.4,8
-7.251,0.6,89.0,2.01,894.55, 0.0,5.03,2019-02-19 21:00:00,329.9,-8.8,8
-7.869,0.6,87.5,2.01,895.65, 0.0,5.54,2019-02-19 22:00:00,324.3,-9.6,8
-8.864,0.6,87.6,3.02,896.45, 0.0,6.54,2019-02-19 23:00:00,320.1,-10.6,8
-9.61,0.6,87.5,2.52,897.05, 0.0,5.54,2019-02-20 00:00:00,318.7,-11.3,8
-10.197,0.6,89.9,2.52,897.85, 0.0,5.03,2019-02-20 01:00:00,314.5,-11.6,8
-11.361,0.6,89.9,2.01,898.85, 0.0,5.03,2019-02-20 02:00:00,315.9,-12.7,8
-11.433,0.6,88.9,1.51,899.65, 0.0,3.52,2019-02-20 03:00:00,306.1,-12.9,8
-11.867,0.6,89.4,2.52,900.35, 0.0,5.03,2019-02-20 04:00:00,311.7,-13.3,8
-12.123,0.6,90.0,2.52,901.35, 0.0,4.53,2019-02-20 05:00:00,318.7,-13.4,8
-12.565,0.6,89.2,2.01,902.35, 0.0,5.03,2019-02-20 06:00:00,308.9,-14.0,8
-13.696,5.6,88.8,1.51,903.05, 0.0,3.52,2019-02-20 07:00:00,303.2,-15.2,8
-14.628,53.1,88.7,1.01,903.85, 0.0,3.52,2019-02-20 08:00:00,307.5,-16.1,8
-13.926,120.6,88.0,1.01,904.55, 0.0,3.52,2019-02-20 09:00:00,311.7,-15.5,8
-12.639,293.1,86.9,0.5,905.05, 0.0,2.52,2019-02-20 10:00:00,318.7,-14.4,8
-10.058,396.9,84.1,0.5,905.25, 0.0,3.52,2019-02-20 11:00:00,308.9,-12.2,8
-9.066,306.9,82.5,2.52,905.35, 0.0,5.03,2019-02-20 12:00:00,318.7,-11.5,8
-8.63,244.4,82.8,2.01,905.35, 0.0,4.03,2019-02-20 13:00:00,311.7,-11.0,8
-8.898,134.4,80.8,1.51,905.25, 0.0,3.52,2019-02-20 14:00:00,318.7,-11.6,8
-7.836,194.4,77.9,0.0,905.05, 0.0,1.51,2019-02-20 15:00:00,313.1,-11.0,8
-12.343,66.9,73.5,0.0,905.15, 0.0,0.0,2019-02-20 16:00:00,310.3,-16.1,8
-20.026,0.6,86.2,0.0,905.65, 0.0,0.5,2019-02-20 17:00:00,310.3,-21.8,8
-25.327,0.6,85.6,0.0,905.85, 0.0,1.01,2019-02-20 18:00:00,310.3,-27.1,8
-26.849,0.6,83.6,0.0,906.45, 0.0,0.5,2019-02-20 19:00:00,310.3,-28.8,8
-28.533,0.6,81.9,0.0,906.45, 0.0,0.0,2019-02-20 20:00:00,310.3,-30.7,8
-29.587,0.6,81.0,0.0,906.35, 0.0,0.5,2019-02-20 21:00:00,310.3,-31.8,8
-31.845,0.6,79.8,0.0,906.05, 0.0,1.01,2019-02-20 22:00:00,324.3,-34.2,8
-32.369,0.6,79.0,0.0,905.75, 0.0,1.01,2019-02-20 23:00:00,325.7,-34.8,8
-31.92,0.6,79.4,0.0,905.35, 0.0,1.01,2019-02-21 00:00:00,327.1,-34.3,8
-31.845,0.6,79.2,0.0,905.05, 0.0,1.01,2019-02-21 01:00:00,329.9,-34.3,8
-31.551,0.6,79.3,0.0,904.15, 0.0,1.51,2019-02-21 02:00:00,324.3,-34.0,8
-31.624,0.6,79.3,0.0,903.15, 0.0,1.01,2019-02-21 03:00:00,324.3,-34.1,8
-32.294,0.6,78.9,0.0,902.25, 0.0,1.01,2019-02-21 04:00:00,324.3,-34.8,8
-31.405,0.6,78.9,0.0,901.45, 0.0,1.51,2019-02-21 05:00:00,317.3,-33.9,8
-29.79,0.6,79.2,0.0,900.45, 0.0,1.51,2019-02-21 06:00:00,325.7,-32.3,8
-27.214,5.6,80.6,0.0,899.15, 0.0,0.5,2019-02-21 07:00:00,335.5,-29.6,8
-24.214,50.6,82.3,0.0,897.65, 0.0,1.01,2019-02-21 08:00:00,325.7,-26.4,8
-21.617,116.9,84.1,0.0,896.05, 0.0,1.01,2019-02-21 09:00:00,293.4,-23.6,8
-18.076,156.9,85.9,0.0,895.05, 0.0,0.5,2019-02-21 10:00:00,293.4,-19.9,8
-14.51,235.6,87.9,0.0,893.75, 0.0,1.01,2019-02-21 11:00:00,293.4,-16.1,8
-11.433,199.4,87.2,0.0,892.55, 0.0,1.51,2019-02-21 12:00:00,331.3,-13.2,8
-9.439,175.6,82.2,0.0,891.45, 0.0,1.51,2019-02-21 13:00:00,53.3,-11.9,8
-6.199,181.9,81.1,0.5,890.65, 0.0,2.01,2019-02-21 14:00:00,88.4,-8.9,8
-6.515,70.6,78.4,0.0,890.15, 0.0,1.01,2019-02-21 15:00:00,98.3,-9.7,8
-9.61,25.6,82.3,0.0,889.75, 0.0,0.5,2019-02-21 16:00:00,30.9,-12.1,8
-9.134,0.6,86.8,0.0,889.25, 0.0,0.0,2019-02-21 17:00:00,22.5,-10.9,8
-7.026,0.6,89.3,0.0,889.05, 0.0,2.52,2019-02-21 18:00:00,49.1,-8.5,8
-7.673,0.6,92.1,0.0,888.65, 0.0,1.01,2019-02-21 19:00:00,89.9,-8.7,8
-8.231,0.6,92.8,0.0,888.05, 0.0,1.51,2019-02-21 20:00:00,120.7,-9.2,8
-11.831,0.6,92.6,0.0,887.65, 0.0,0.0,2019-02-21 21:00:00,94.1,-12.8,8
-11.903,0.6,92.7,0.0,887.85, 0.0,0.5,2019-02-21 22:00:00,64.6,-12.9,8
-11.147,0.6,92.8,0.0,887.75, 0.0,1.01,2019-02-21 23:00:00,331.3,-12.1,8
-9.371,0.6,92.9,0.0,887.75, 0.0,2.52,2019-02-22 00:00:00,327.1,-10.3,8
-12.825,0.6,90.4,2.52,888.65, 0.0,6.04,2019-02-22 01:00:00,327.1,-14.1,8
-13.888,0.6,88.4,4.03,889.95, 0.0,7.05,2019-02-22 02:00:00,317.3,-15.4,8
-14.159,0.6,88.4,3.52,890.95, 0.0,7.05,2019-02-22 03:00:00,311.7,-15.7,8
-14.51,0.6,86.9,4.03,891.95, 0.0,6.54,2019-02-22 04:00:00,318.7,-16.2,8
-14.865,0.6,86.3,3.52,893.35, 0.0,6.04,2019-02-22 05:00:00,317.3,-16.7,8
-15.305,0.6,84.7,3.02,894.45, 0.0,7.05,2019-02-22 06:00:00,327.1,-17.3,8
-16.326,5.6,84.6,4.03,895.95, 0.0,9.06,2019-02-22 07:00:00,320.1,-18.3,8
-16.87,43.1,83.4,3.02,897.15, 0.0,6.54,2019-02-22 08:00:00,327.1,-19.0,8
-16.786,93.1,82.0,3.52,898.35, 0.0,6.04,2019-02-22 09:00:00,325.7,-19.2,8
-16.576,143.1,82.6,3.52,899.35, 0.0,7.05,2019-02-22 10:00:00,322.9,-18.9,8
-16.078,210.6,81.2,3.52,900.35, 0.0,7.55,2019-02-22 11:00:00,322.9,-18.6,8
-15.913,321.9,80.6,4.03,901.35, 0.0,7.05,2019-02-22 12:00:00,325.7,-18.5,8
-15.224,254.4,79.4,3.52,902.15, 0.0,8.05,2019-02-22 13:00:00,324.3,-18.0,8
-15.628,165.6,80.2,4.03,902.85, 0.0,7.55,2019-02-22 14:00:00,324.3,-18.3,8
-15.996,114.4,78.7,3.02,903.65, 0.0,6.54,2019-02-22 15:00:00,329.9,-18.9,8
-16.119,30.6,80.5,2.52,904.55, 0.0,6.04,2019-02-22 16:00:00,327.1,-18.7,8
-17.04,0.6,81.3,1.01,905.35, 0.0,3.52,2019-02-22 17:00:00,331.3,-19.5,8
-16.326,0.6,85.2,1.51,906.25, 0.0,3.52,2019-02-22 18:00:00,311.7,-18.3,8
-16.828,0.6,84.5,1.51,907.35, 0.0,5.54,2019-02-22 19:00:00,338.3,-18.8,8
-17.253,0.6,84.6,3.02,908.45, 0.0,7.05,2019-02-22 20:00:00,329.9,-19.2,8
-17.424,0.6,85.4,3.02,909.45, 0.0,5.54,2019-02-22 21:00:00,327.1,-19.3,8
-18.164,0.6,85.4,3.52,910.75, 0.0,7.55,2019-02-22 22:00:00,331.3,-20.0,8
-18.032,0.6,84.9,3.02,911.55, 0.0,6.04,2019-02-22 23:00:00,325.7,-20.0,8
-18.12,0.6,85.5,3.02,912.25, 0.0,5.54,2019-02-23 00:00:00,307.5,-20.0,8
-18.208,0.6,85.6,3.02,912.95, 0.0,7.05,2019-02-23 01:00:00,317.3,-20.1,8
-19.103,0.6,84.6,3.52,913.85, 0.0,7.55,2019-02-23 02:00:00,314.5,-21.1,8
-19.886,0.6,85.0,2.01,914.55, 0.0,4.53,2019-02-23 03:00:00,306.1,-21.8,8
-23.943,0.6,84.9,0.0,915.15, 0.0,2.52,2019-02-23 04:00:00,301.8,-25.8,8
-21.567,0.6,85.6,0.5,915.75, 0.0,3.02,2019-02-23 05:00:00,307.5,-23.4,8
-24.051,0.6,85.1,0.0,916.15, 0.0,2.01,2019-02-23 06:00:00,325.7,-25.9,8
-28.598,10.6,83.7,0.0,917.25, 0.0,1.51,2019-02-23 07:00:00,310.3,-30.5,8
-31.117,156.9,82.1,0.0,918.25, 0.0,1.51,2019-02-23 08:00:00,334.1,-33.2,8
-29.386,135.6,81.0,0.0,918.65, 0.0,1.01,2019-02-23 09:00:00,341.2,-31.6,8
-23.409,214.4,82.8,0.0,918.05, 0.0,1.01,2019-02-23 10:00:00,341.2,-25.5,8
-16.955,258.1,82.1,0.5,917.25, 0.0,3.02,2019-02-23 11:00:00,329.9,-19.3,8
-15.709,280.6,74.1,0.5,916.65, 0.0,2.52,2019-02-23 12:00:00,321.5,-19.3,8
-15.305,509.4,71.0,0.0,916.15, 0.0,2.01,2019-02-23 13:00:00,318.7,-19.4,8
-14.12,345.6,68.6,0.0,915.85, 0.0,2.52,2019-02-23 14:00:00,334.1,-18.6,8
-16.16,43.1,66.6,0.0,915.55, 0.0,0.0,2019-02-23 15:00:00,339.7,-20.9,8
-21.716,86.9,69.6,0.0,915.45, 0.0,0.5,2019-02-23 16:00:00,339.7,-25.8,8
-28.34,3.1,74.4,0.0,915.85, 0.0,0.5,2019-02-23 17:00:00,339.7,-31.5,8
-31.698,0.6,78.6,0.0,917.15, 0.0,1.01,2019-02-23 18:00:00,339.7,-34.2,8
-34.677,0.6,78.5,0.0,917.95, 0.0,1.01,2019-02-23 19:00:00,339.7,-37.1,8
-37.061,0.6,76.9,0.0,918.25, 0.0,1.01,2019-02-23 20:00:00,339.7,-39.7,8
-39.217,0.6,74.9,0.0,918.75, 0.0,1.01,2019-02-23 21:00:00,339.7,-42.0,8
-38.309,0.6,74.0,0.0,919.25, 0.0,1.01,2019-02-23 22:00:00,338.3,-41.2,8
-41.047,0.6,73.3,0.0,919.45, 0.0,1.01,2019-02-23 23:00:00,338.3,-44.0,8
-41.047,0.6,72.9,0.0,919.55, 0.0,1.51,2019-02-24 00:00:00,338.3,-44.0,8
-42.085,0.6,72.1,0.0,919.65, 0.0,1.01,2019-02-24 01:00:00,338.3,-45.2,8
-42.808,0.6,71.7,0.0,919.55, 0.0,1.01,2019-02-24 02:00:00,338.3,-45.9,8
-41.85,0.6,71.4,0.0,919.35, 0.0,0.5,2019-02-24 03:00:00,338.3,-45.0,8
-43.179,0.6,71.3,0.0,918.95, 0.0,1.01,2019-02-24 04:00:00,338.3,-46.3,8
-43.304,0.6,71.1,0.0,918.75, 0.0,1.01,2019-02-24 05:00:00,338.3,-46.5,8
-42.686,0.6,70.9,0.0,918.45, 0.0,1.01,2019-02-24 06:00:00,338.3,-45.9,8
-43.43,10.6,70.8,0.0,918.25, 0.0,1.01,2019-02-24 07:00:00,338.3,-46.6,8
-40.823,149.4,71.1,0.0,917.85, 0.0,0.5,2019-02-24 08:00:00,338.3,-44.1,8
-36.238,258.1,72.5,0.0,916.25, 0.0,0.5,2019-02-24 09:00:00,338.3,-39.4,8
-30.132,346.9,75.7,0.0,914.25, 0.0,1.51,2019-02-24 10:00:00,338.3,-33.1,8
-24.105,410.6,78.4,0.0,912.45, 0.0,1.51,2019-02-24 11:00:00,338.3,-26.8,8
-18.296,426.9,73.3,0.0,911.05, 0.0,1.01,2019-02-24 12:00:00,338.3,-21.9,8
-11.94,398.1,60.8,1.01,910.35, 0.0,5.03,2019-02-24 13:00:00,329.9,-18.0,8
-11.433,323.1,55.6,2.01,910.25, 0.0,4.03,2019-02-24 14:00:00,308.9,-18.5,8
-11.326,249.4,58.6,2.52,910.35, 0.0,5.03,2019-02-24 15:00:00,306.1,-17.8,8
-12.938,90.6,59.9,0.5,910.25, 0.0,3.02,2019-02-24 16:00:00,322.9,-19.1,8
-20.595,3.1,70.7,0.0,910.25, 0.0,1.01,2019-02-24 17:00:00,344.0,-24.5,8
-26.431,0.6,80.4,0.0,911.15, 0.0,1.01,2019-02-24 18:00:00,344.0,-28.8,8
-27.833,0.6,81.0,0.0,912.15, 0.0,1.51,2019-02-24 19:00:00,344.0,-30.1,8
-31.117,0.6,78.4,0.0,912.95, 0.0,1.51,2019-02-24 20:00:00,344.0,-33.7,8
-33.454,0.6,77.1,0.0,913.65, 0.0,1.51,2019-02-24 21:00:00,344.0,-36.1,8
-36.148,0.6,75.9,0.0,914.35, 0.0,1.51,2019-02-24 22:00:00,344.0,-38.9,8
-37.061,0.6,74.7,0.0,914.85, 0.0,1.51,2019-02-24 23:00:00,334.1,-39.9,8
-38.112,0.6,74.0,0.0,915.15, 0.0,1.51,2019-02-25 00:00:00,332.7,-41.1,8
-37.628,0.6,73.4,0.0,915.65, 0.0,1.51,2019-02-25 01:00:00,336.9,-40.7,8
-40.059,0.6,72.8,0.0,915.75, 0.0,1.51,2019-02-25 02:00:00,336.9,-43.1,8
-40.274,0.6,72.4,0.0,915.85, 0.0,1.51,2019-02-25 03:00:00,335.5,-43.4,8
-38.508,0.6,72.1,0.0,915.75, 0.0,1.01,2019-02-25 04:00:00,335.5,-41.7,8
-39.114,0.6,72.2,0.0,915.35, 0.0,1.51,2019-02-25 05:00:00,335.5,-42.3,8
-35.1,0.6,73.4,0.0,914.75, 0.0,1.51,2019-02-25 06:00:00,331.3,-38.2,8
-30.973,14.4,76.3,0.0,913.35, 0.0,1.01,2019-02-25 07:00:00,331.3,-33.8,8
-28.086,76.9,78.6,0.0,912.25, 0.0,1.01,2019-02-25 08:00:00,328.5,-30.7,8
-24.433,163.1,80.7,0.0,911.35, 0.0,1.01,2019-02-25 09:00:00,328.5,-26.8,8
-20.642,201.9,82.3,0.0,910.65, 0.0,1.01,2019-02-25 10:00:00,328.5,-22.9,8
-16.576,185.6,82.0,0.0,910.15, 0.0,1.01,2019-02-25 11:00:00,328.5,-18.9,8
-9.337,230.6,71.9,1.01,909.95, 0.0,4.53,2019-02-25 12:00:00,321.5,-13.5,8
-8.764,204.4,66.6,2.01,910.05, 0.0,4.03,2019-02-25 13:00:00,311.7,-13.9,8
-8.497,141.9,71.1,1.51,909.85, 0.0,3.52,2019-02-25 14:00:00,317.3,-12.8,8
-8.165,84.4,70.3,1.51,909.65, 0.0,4.03,2019-02-25 15:00:00,313.1,-12.6,8
-8.563,36.9,71.4,0.0,909.45, 0.0,2.01,2019-02-25 16:00:00,307.5,-12.8,8
-9.542,1.9,76.0,0.0,909.35, 0.0,1.01,2019-02-25 17:00:00,307.5,-13.0,8
-9.885,0.6,79.9,0.0,909.55, 0.0,0.5,2019-02-25 18:00:00,307.5,-12.7,8
-10.686,0.6,83.7,0.0,909.85, 0.0,0.5,2019-02-25 19:00:00,307.5,-12.9,8
-12.159,0.6,87.0,0.0,909.95, 0.0,1.01,2019-02-25 20:00:00,307.5,-13.9,8
-12.751,0.6,88.5,0.0,910.15, 0.0,0.5,2019-02-25 21:00:00,307.5,-14.3,8
-11.976,0.6,88.9,0.0,910.45, 0.0,0.5,2019-02-25 22:00:00,307.5,-13.5,8
-11.867,0.6,87.6,0.0,910.85, 0.0,0.5,2019-02-25 23:00:00,307.5,-13.5,8
